124	317	560	242
137	323	570	238
157	334	580	226
190	326	576	240
220	318	575	239
244	314	570	242
261	309	573	237
282	305	574	239
294	308	561	236
309	296	565	241
314	276	564	254
320	286	562	232
334	277	571	249
330	268	564	256
335	269	559	245
333	268	565	249
340	268	567	245
352	266	559	248
365	274	555	238
370	284	554	242
378	297	560	268
373	321	575	275
371	345	555	263
360	369	562	265
332	379	557	241
307	385	554	241
296	391	557	239
287	397	554	241
280	403	549	231
261	405	558	238
248	404	553	227
242	403	557	217
249	395	553	231
254	393	549	233
272	395	543	223
287	396	557	239
294	387	569	240
314	389	545	227
309	375	563	238
322	369	539	241
328	380	532	221
333	378	557	233
342	375	538	233
339	375	542	228
349	359	547	244
355	355	540	239
350	352	545	231
359	353	540	226
368	349	528	234
369	352	529	229
369	342	525	242
346	347	552	228
345	341	540	230
348	338	532	234
342	335	529	240
334	337	538	242
330	344	541	224
317	346	550	215
320	330	548	229
323	322	535	240
324	316	539	238
322	304	553	251
332	305	545	230
346	294	533	243
359	296	539	230
369	287	541	242
373	287	539	235
386	287	528	238
386	292	523	242
374	300	538	229
369	302	534	254
348	300	543	251
327	303	521	243
311	315	531	252
287	331	535	234
277	341	538	242
272	352	537	234
269	353	530	240
272	356	532	228
295	358	537	223
312	358	533	225
323	356	537	224
337	361	532	250
340	377	535	253
346	409	529	242
334	422	529	232
314	434	546	224
315	437	521	207
296	441	523	210
276	433	532	207
266	429	526	202
261	414	517	215
248	390	522	229
243	361	528	213
239	320	522	244
231	295	526	254
229	291	529	232
223	282	523	228
209	273	529	223
213	264	514	229
221	264	501	233
247	295	512	231
265	336	516	237
277	359	511	249
299	381	520	246
320	391	509	226
341	399	515	217
348	396	508	209
350	374	524	222
368	347	497	234
372	331	501	232
380	326	504	236
385	318	514	236
400	323	508	236
411	322	506	226
416	328	521	219
426	328	522	229
430	330	513	227
432	327	513	225
422	327	509	236
416	321	490	233
379	327	528	227
374	325	508	231
339	329	515	220
332	330	504	216
323	329	508	234
313	331	521	241
315	338	496	236
316	342	506	235
314	346	506	223
317	343	502	221
326	342	507	218
335	330	505	230
347	312	510	249
356	316	496	221
360	316	494	217
372	319	504	222
386	328	488	218
391	325	493	229
396	334	489	226
407	338	477	221
407	329	482	228
403	334	489	213
407	332	496	241
406	339	500	220
409	347	492	228
412	360	494	234
413	379	504	237
415	387	490	235
417	407	491	227
413	419	503	233
419	440	493	208
429	439	477	214
424	448	491	196
427	450	500	197
431	450	482	202
428	459	484	196
428	463	496	193
426	460	483	209
433	459	487	200
434	440	496	208
441	410	490	227
443	364	487	226
444	332	491	215
446	296	489	221
444	268	489	227
438	234	489	232
425	210	500	234
426	193	488	239
412	215	484	250
403	287	492	241
401	373	493	218
402	388	485	211
401	372	484	217
390	354	497	225
395	328	484	222
393	279	467	229
387	259	485	226
386	243	485	220
384	229	481	214
383	243	474	232
369	275	496	227
359	278	486	223
353	285	488	216
346	306	493	227
347	320	481	230
322	321	485	212
