671	34	213	246
664	31	229	266
682	26	214	273
679	29	215	254
699	30	203	249
690	19	211	275
697	25	211	263
710	34	202	248
712	29	206	257
704	28	218	247
707	25	220	254
710	23	222	252
718	20	213	260
726	24	212	258
725	23	218	258
730	23	224	257
665	23	279	266
668	21	301	278
691	14	274	268
727	11	241	273
743	15	227	267
721	8	237	308
746	5	233	285
746	6	236	269
749	1	237	273
755	2	235	273
762	0	236	269
