488	201	57	106
491	200	54	109
491	200	53	109
489	203	55	106
489	203	54	107
490	205	53	105
490	202	53	107
489	201	52	108
491	200	53	110
491	202	52	108
491	202	53	109
491	202	52	109
490	202	53	108
489	200	51	105
489	199	52	109
482	199	54	105
483	197	55	108
484	197	53	108
482	195	56	110
483	196	54	106
482	194	54	105
483	194	53	105
483	192	54	107
483	193	53	108
484	191	52	108
483	193	54	104
483	190	51	104
484	189	52	103
483	188	53	104
484	188	53	102
478	186	54	104
480	186	54	107
482	185	52	108
483	184	52	107
483	185	50	109
484	186	52	106
482	185	52	106
483	186	52	110
483	188	53	104
482	186	54	104
484	188	53	107
479	185	54	104
480	185	52	107
479	182	53	106
477	181	52	106
477	181	51	105
475	181	52	106
475	179	51	105
475	179	51	106
473	177	51	106
472	178	52	106
471	175	52	108
469	174	54	109
468	177	54	105
467	174	53	106
465	173	54	108
466	172	53	108
466	171	52	108
466	173	51	106
466	172	51	108
467	172	51	107
464	171	52	107
460	173	55	106
460	171	52	107
460	178	52	102
460	175	50	102
457	176	51	106
456	173	51	103
456	170	51	107
454	169	52	105
453	168	53	105
449	167	52	108
445	165	51	103
445	163	52	107
442	164	51	103
442	163	51	105
442	160	51	108
440	161	52	105
441	160	51	105
441	159	52	106
443	159	52	107
447	160	51	103
448	158	52	106
449	156	51	109
450	157	51	107
448	156	51	107
449	157	51	107
451	157	49	106
450	156	50	106
452	154	50	108
455	152	48	108
452	151	51	106
451	150	51	108
451	150	49	105
450	150	52	105
451	149	49	107
450	149	50	107
449	148	51	109
447	149	53	107
444	149	50	108
443	151	53	106
443	152	51	105
441	153	51	104
441	153	51	105
443	154	51	104
442	152	52	103
443	153	52	104
443	151	52	106
443	150	50	106
444	151	49	107
441	151	51	104
438	152	53	105
438	152	51	105
439	154	50	103
437	152	51	105
433	156	52	101
434	151	49	107
433	145	50	112
435	146	49	110
433	146	51	111
430	149	49	107
429	148	50	107
429	147	50	107
428	148	50	105
429	147	49	105
426	143	52	109
426	139	51	113
428	146	51	107
430	145	50	109
430	142	49	111
430	136	50	118
431	140	50	112
429	138	49	114
426	136	47	116
420	126	51	123
422	116	55	131
422	114	52	134
423	114	55	136
423	118	55	126
421	125	53	122
417	131	59	116
418	132	54	116
419	135	53	111
417	134	54	112
413	135	54	112
410	139	55	105
406	135	55	109
403	133	54	111
404	132	56	113
402	132	55	107
399	130	60	113
400	134	51	105
397	134	54	107
395	137	51	105
397	139	50	101
395	139	50	102
396	136	51	105
397	137	51	106
397	138	50	103
395	136	53	105
396	139	51	105
395	140	50	98
397	141	50	102
399	140	49	104
399	138	49	104
397	140	52	103
399	139	49	105
398	140	49	103
400	139	48	105
399	141	49	102
400	139	48	106
400	138	48	106
399	138	49	106
399	139	50	107
400	139	49	104
401	137	49	106
402	138	51	106
403	137	52	106
402	137	52	106
403	138	49	105
404	139	50	105
405	137	51	107
405	136	51	108
404	137	51	108
404	137	51	106
406	138	52	108
407	137	50	107
408	136	50	108
407	136	49	106
406	135	50	105
405	134	50	107
405	133	52	108
404	131	54	108
404	132	51	107
407	132	48	107
406	133	51	104
406	132	51	105
407	131	50	105
409	131	48	103
407	125	50	109
408	126	49	106
409	126	49	106
408	126	50	107
408	126	51	105
409	121	49	107
409	121	50	108
409	122	49	105
408	119	50	105
409	122	49	102
408	120	49	105
407	117	51	107
408	118	50	107
407	120	50	103
408	118	50	107
408	122	50	102
407	119	49	105
408	119	49	108
403	119	52	107
406	122	50	108
407	122	50	106
407	123	49	105
405	123	49	103
406	127	51	103
409	126	51	104
407	125	51	105
410	128	50	107
409	128	53	105
413	128	52	109
415	128	49	109
416	129	49	106
415	132	50	107
419	131	51	107
417	132	52	106
419	131	51	107
421	135	51	107
421	132	49	104
421	133	51	108
422	131	50	109
423	131	49	109
422	132	50	109
423	136	49	106
421	134	50	107
420	135	50	109
420	135	50	107
420	137	50	105
420	135	49	107
419	138	51	107
418	138	49	106
416	137	49	106
409	137	51	105
410	134	49	109
404	134	49	108
399	134	48	105
391	131	51	106
384	130	47	107
375	127	47	107
374	127	47	106
366	123	50	104
357	121	49	102
346	114	49	108
338	114	49	100
331	106	48	106
333	107	45	105
319	101	46	104
306	96	50	106
299	91	47	104
287	83	48	107
275	81	48	107
276	81	48	105
269	80	46	107
259	78	47	106
254	78	44	107
246	79	45	106
237	79	47	105
238	79	46	106
236	80	44	105
232	77	45	106
233	80	43	103
230	81	47	103
233	77	47	107
231	82	49	103
234	80	48	105
238	80	46	105
240	80	50	104
241	82	48	104
243	83	48	102
244	84	46	102
249	82	48	104
252	82	47	105
252	82	48	102
259	82	48	104
258	80	47	103
258	81	47	102
260	79	48	104
262	80	47	99
261	76	47	106
259	78	48	105
251	79	49	104
252	77	50	107
253	78	47	103
250	78	49	106
249	77	46	103
247	76	49	105
245	74	50	105
245	75	52	106
245	75	50	107
249	76	47	106
252	75	44	104
245	77	51	105
246	76	49	106
246	77	48	106
238	78	47	106
234	87	48	106
234	86	51	107
242	90	45	107
241	90	46	109
241	89	46	110
239	90	51	105
242	90	47	109
244	88	46	109
241	88	50	107
242	88	48	107
243	87	48	108
248	88	45	108
248	87	46	107
249	87	46	107
249	86	45	107
246	86	51	108
248	86	50	106
252	85	47	107
256	85	43	106
257	83	42	106
256	83	43	105
254	83	44	106
255	84	44	105
253	83	46	106
257	86	41	107
256	86	42	105
254	89	42	105
255	90	42	104
248	89	49	105
247	91	48	106
244	93	47	107
244	95	47	105
244	95	47	104
240	97	47	104
242	96	45	104
238	99	49	103
237	98	49	105
237	97	49	106
240	97	46	106
237	97	47	105
236	96	48	105
237	98	49	105
238	97	46	106
240	98	42	104
239	98	43	104
239	96	42	107
239	97	41	105
238	94	42	107
