748	223	74	86
747	221	77	90
745	218	90	94
741	225	93	83
738	228	99	94
737	229	102	94
733	235	104	99
730	246	109	98
724	256	115	103
721	264	117	107
725	275	116	107
725	275	116	105
727	283	117	106
733	287	120	113
735	293	119	116
739	297	119	116
744	303	119	114
744	306	116	112
752	310	119	115
757	314	117	115
766	319	118	117
770	327	113	113
778	331	110	115
778	331	107	115
780	338	108	108
780	342	111	111
783	343	107	113
785	344	105	112
782	349	106	107
781	349	105	106
781	352	106	107
780	356	107	103
778	345	106	110
776	339	104	110
776	331	103	110
772	336	106	106
767	326	108	106
762	317	110	111
752	311	109	108
742	308	109	105
733	304	108	104
732	304	111	105
722	305	112	102
713	302	112	106
699	308	118	104
688	314	116	102
681	323	114	108
680	325	116	104
668	340	121	104
658	346	122	108
645	359	120	101
629	365	123	102
614	377	120	103
610	375	127	106
593	387	127	99
580	399	128	95
566	405	126	94
551	413	127	95
536	419	130	96
534	419	132	98
527	428	130	91
515	428	132	94
505	430	140	88
506	427	127	80
503	422	130	72
500	423	133	76
499	415	131	70
485	407	139	72
477	398	136	67
467	389	139	61
461	378	137	62
461	378	138	63
448	368	141	60
435	359	141	56
417	346	148	58
407	327	142	61
390	309	147	63
391	308	143	62
372	286	145	67
352	267	151	71
339	251	147	72
323	231	152	82
316	226	143	87
315	226	144	86
309	247	148	81
314	268	137	77
314	288	134	75
319	309	131	81
322	328	129	80
326	325	124	81
331	346	120	86
335	353	119	90
343	364	113	93
354	371	100	95
366	381	97	89
369	381	89	85
387	385	78	85
399	384	68	88
411	382	64	90
429	378	50	85
446	381	46	81
449	387	39	73
464	376	37	70
481	369	38	70
488	354	45	77
500	337	55	74
515	319	64	67
512	322	73	66
530	317	87	64
549	322	94	57
568	324	102	55
585	330	112	50
607	333	114	50
603	330	120	61
612	335	124	54
621	337	127	47
628	337	133	59
640	341	128	50
650	341	131	60
648	342	132	59
652	350	134	69
665	355	134	61
676	361	133	56
690	367	131	63
701	374	129	67
701	375	129	61
711	377	122	69
720	383	123	66
732	389	116	67
738	392	119	70
749	393	114	69
751	390	111	73
759	393	104	74
766	393	103	75
774	389	100	78
784	387	98	77
795	380	94	81
795	380	100	80
801	375	101	83
810	373	96	82
827	368	78	88
837	364	73	89
849	360	68	92
849	359	66	93
859	350	67	90
873	340	62	90
882	330	48	93
892	321	39	82
898	307	35	87
898	308	35	86
897	302	38	84
896	300	39	86
889	300	41	95
883	302	42	96
872	306	51	89
867	303	58	93
858	309	63	81
847	318	69	90
834	327	81	98
824	335	89	93
814	341	90	87
814	342	90	84
806	343	95	88
792	342	104	86
780	340	112	94
772	334	115	81
761	325	120	85
763	324	116	89
751	314	123	89
743	305	128	84
736	298	124	79
723	294	133	78
712	298	139	78
713	299	136	80
704	305	132	77
691	310	140	69
682	328	138	77
671	327	142	81
665	332	137	71
666	337	137	63
655	335	137	63
647	331	134	67
637	334	132	62
624	325	135	67
616	319	128	71
608	346	133	75
602	319	132	69
589	316	129	74
577	315	127	73
563	317	126	81
553	321	122	75
551	321	124	80
534	323	127	90
522	321	126	98
508	318	123	101
497	316	117	99
474	315	133	86
476	312	129	93
467	308	128	92
458	302	127	94
456	299	123	87
448	295	123	92
440	293	126	95
438	294	129	94
435	300	125	92
434	309	126	85
433	317	125	84
431	326	126	79
431	332	128	82
431	334	129	84
432	341	129	80
433	351	127	77
434	357	128	80
437	360	126	78
435	363	124	71
437	361	123	77
431	359	128	73
428	358	123	71
422	353	122	72
414	348	120	72
401	341	123	74
401	341	124	65
395	333	120	69
388	326	122	70
380	320	119	68
373	316	120	73
367	313	121	65
364	312	122	70
365	312	119	71
367	315	118	69
370	321	121	71
383	329	118	71
400	333	117	75
400	333	117	75
425	334	115	79
448	334	116	80
473	333	116	78
501	329	112	76
526	323	113	79
526	323	114	79
550	318	118	81
577	314	108	77
596	311	109	74
606	310	113	77
614	306	114	74
615	310	116	73
629	305	110	73
629	302	112	73
630	298	115	75
630	296	111	72
625	297	110	68
627	298	107	67
618	299	111	64
609	306	116	67
606	316	113	62
601	324	113	63
594	334	114	59
598	335	108	57
597	345	105	54
594	348	101	49
586	345	103	55
581	340	104	53
578	328	103	55
576	328	108	60
573	317	110	62
580	309	102	58
573	310	107	56
574	308	104	60
570	315	106	60
574	316	103	59
569	323	103	62
564	329	105	63
560	337	106	66
561	344	101	65
556	351	100	66
560	352	95	60
569	354	79	50
561	353	83	53
561	350	79	51
558	353	77	53
555	354	80	56
557	354	76	54
558	357	74	56
552	360	77	61
543	359	78	64
537	360	76	65
537	357	71	61
540	356	68	62
538	355	68	63
538	352	69	64
546	349	67	65
556	343	64	68
556	335	63	66
558	334	61	68
563	320	59	67
568	308	56	68
572	299	58	70
578	289	60	76
585	286	59	71
586	284	59	70
594	276	55	72
592	271	58	72
594	268	57	70
593	266	54	71
591	267	52	70
591	267	53	71
583	273	52	72
579	285	52	74
570	301	50	74
563	311	45	74
553	328	46	79
555	329	46	78
549	349	44	74
546	372	45	79
546	396	43	79
547	420	40	74
547	441	37	72
547	441	36	74
546	457	35	76
546	472	35	74
546	480	35	76
544	487	34	72
537	486	33	67
540	485	30	70
536	472	27	69
532	461	26	67
529	449	27	66
529	438	28	66
533	428	28	66
533	428	27	66
544	418	28	68
551	415	29	65
558	415	30	67
562	414	32	67
565	413	36	67
565	412	35	66
569	421	38	65
569	424	44	65
572	428	46	62
575	425	50	62
574	423	52	59
574	423	53	59
567	413	53	57
557	396	56	56
546	378	58	54
538	357	61	51
529	336	61	50
529	336	60	50
513	312	63	51
502	294	61	46
490	278	59	49
481	271	61	44
481	265	56	44
478	265	57	45
476	263	59	42
479	262	58	39
490	253	55	39
499	245	56	36
506	237	59	35
507	238	56	35
516	236	55	32
527	239	54	31
541	252	54	30
552	262	55	29
569	266	55	30
567	266	57	30
582	270	51	29
594	276	51	31
607	288	49	29
617	305	49	29
624	318	48	31
625	317	47	32
635	327	46	31
645	337	45	33
651	351	43	31
657	360	42	33
667	369	41	35
667	369	42	34
674	374	43	35
687	378	42	35
701	381	39	36
719	383	39	38
738	385	38	39
737	385	40	39
756	386	40	38
773	384	41	40
789	385	37	37
801	383	39	39
813	385	38	40
815	386	35	40
823	392	35	39
830	398	36	37
840	404	34	37
841	408	38	38
846	410	36	38
845	410	36	37
848	408	36	38
851	404	35	35
848	399	34	36
845	397	35	33
845	392	36	35
846	392	35	35
845	391	33	31
841	394	31	29
843	398	29	24
837	405	28	21
837	410	27	18
840	412	25	17
834	416	29	18
837	415	25	22
836	416	22	21
834	414	23	21
832	410	25	24
833	409	24	25
833	409	24	24
832	407	24	23
832	404	23	21
833	394	22	23
830	388	22	20
832	388	22	22
830	382	19	18
828	371	19	19
825	358	22	23
821	350	23	26
814	336	26	26
814	336	27	30
812	326	28	28
806	316	27	29
802	308	28	28
800	303	30	24
794	298	30	25
795	299	29	23
791	303	29	26
783	310	31	26
780	318	34	26
776	329	32	25
771	341	30	28
771	340	30	26
764	354	29	28
755	367	29	30
744	381	33	27
733	390	31	28
722	394	32	28
723	396	32	25
710	396	32	28
695	394	33	26
679	392	32	26
660	385	33	29
643	379	33	28
645	380	31	30
625	369	36	30
615	360	32	32
603	351	31	31
593	342	34	31
585	334	32	32
584	334	33	31
572	328	36	30
560	326	43	33
558	323	40	31
554	322	41	31
551	321	42	31
550	319	42	32
549	320	42	32
546	322	43	32
545	328	43	30
543	334	46	32
542	341	46	32
542	340	47	33
540	348	43	31
538	356	45	34
535	366	44	33
535	373	46	32
537	378	44	31
538	379	45	32
540	381	47	32
545	379	46	33
554	374	45	33
559	368	48	33
560	359	47	32
561	360	47	32
568	350	48	34
570	342	46	32
567	334	48	33
563	328	49	32
559	325	49	32
560	326	47	32
551	319	46	34
540	317	49	33
526	312	48	35
515	311	49	33
503	310	50	36
503	309	48	34
495	310	49	32
487	310	48	33
482	309	48	35
480	309	44	35
473	313	46	36
472	313	47	34
469	316	50	34
467	321	51	34
468	325	50	33
467	333	48	31
466	342	50	33
468	342	50	34
470	350	49	33
470	357	49	33
471	367	48	31
468	370	50	35
468	374	48	33
466	374	49	34
465	376	47	34
454	380	49	34
449	384	47	32
438	386	49	33
432	386	47	33
433	386	47	33
427	383	47	36
424	383	45	36
421	384	45	35
425	387	46	37
432	389	46	36
432	389	46	34
443	388	43	35
453	385	44	36
465	379	45	35
475	375	45	36
487	367	44	38
489	367	42	38
502	367	41	36
513	362	45	36
529	359	42	37
541	360	40	37
551	361	40	38
551	362	40	36
561	363	39	37
572	365	39	39
583	364	38	37
593	365	38	38
606	362	37	38
606	363	34	38
615	360	36	38
622	353	35	41
627	351	34	38
632	344	34	39
633	341	33	37
631	339	36	40
635	335	34	39
633	328	32	38
637	325	31	39
638	325	30	40
642	329	31	38
642	328	31	38
644	329	29	38
647	330	26	37
653	331	26	39
655	332	25	39
664	326	22	40
662	325	23	40
667	320	22	40
669	318	20	40
672	311	22	40
678	312	22	40
686	312	21	44
687	312	20	46
695	317	20	40
695	322	21	42
701	327	19	43
696	335	21	40
694	342	19	39
692	342	18	40
685	343	20	36
671	344	19	39
663	344	18	39
649	346	19	37
633	347	23	32
637	351	18	29
622	351	18	27
608	346	19	25
600	345	20	20
590	338	20	22
584	332	17	19
584	332	17	18
576	326	17	17
571	314	19	19
568	308	20	18
566	305	24	19
570	305	28	23
569	304	30	22
576	308	31	21
588	313	34	21
600	317	31	19
608	321	32	19
610	319	32	23
612	320	31	24
615	326	32	20
620	328	33	20
625	331	31	20
626	334	31	20
630	337	32	21
629	338	31	22
630	341	34	20
628	341	31	19
623	341	33	20
616	337	33	21
607	335	33	22
607	336	33	22
598	334	33	21
584	335	33	18
569	333	37	18
561	330	34	19
553	331	36	21
552	331	38	20
546	335	39	18
545	338	38	20
543	343	42	21
550	353	39	21
555	359	38	20
555	359	38	20
563	368	40	19
573	374	41	19
586	382	42	17
597	385	44	18
610	388	42	19
609	389	42	19
625	390	40	18
640	390	39	16
649	382	39	18
658	382	38	16
663	376	38	18
661	376	40	19
666	375	39	18
665	375	40	18
665	375	43	19
662	376	40	19
654	378	40	20
655	376	38	20
643	380	43	18
633	383	44	18
622	385	43	19
613	386	42	19
607	390	38	18
605	390	42	17
599	390	41	19
594	394	40	19
585	393	42	19
580	393	43	20
578	393	43	19
577	393	44	19
573	391	45	19
571	387	44	19
569	382	42	20
561	376	47	20
554	374	50	18
554	375	49	18
552	374	49	18
551	374	48	18
549	376	52	20
547	380	52	20
547	386	53	19
548	387	53	19
548	393	52	20
547	398	53	21
545	405	55	21
544	409	53	21
540	413	54	21
541	414	52	20
537	415	53	23
528	414	56	22
524	409	57	22
516	402	57	23
513	396	55	23
512	396	57	22
507	390	58	23
503	385	58	23
501	382	58	22
504	386	61	23
519	390	59	24
521	391	59	24
532	394	59	22
544	397	60	23
553	397	63	22
561	396	63	22
568	389	62	23
570	391	60	22
569	384	62	23
573	375	59	25
571	371	57	24
560	365	60	25
553	359	59	27
553	359	58	27
544	361	58	26
534	366	59	27
526	372	61	27
517	386	59	29
504	399	61	29
504	399	60	29
491	411	63	28
484	420	61	30
475	425	64	30
465	428	65	31
458	423	65	33
457	424	67	31
449	417	67	31
443	407	69	33
434	393	72	34
435	381	70	36
430	370	71	39
431	371	72	39
429	358	71	42
429	352	71	47
431	349	75	54
431	345	77	58
442	342	69	64
441	342	72	64
449	341	73	64
462	333	68	65
465	333	70	57
469	328	69	51
475	331	68	36
476	324	68	42
485	323	72	38
494	310	72	41
498	306	77	44
505	302	76	44
508	305	76	42
512	308	74	38
518	314	71	34
517	326	74	39
510	340	80	39
508	355	85	39
512	372	82	40
511	372	84	39
515	389	82	44
515	403	82	52
518	414	80	60
521	421	79	67
527	427	73	74
526	427	74	75
528	434	74	75
523	443	78	74
520	449	78	75
515	460	82	63
512	467	82	51
514	465	81	59
510	472	86	46
509	466	83	37
507	452	83	34
502	427	86	34
500	403	87	34
498	403	93	33
497	380	92	35
495	358	92	40
492	336	93	46
483	314	98	53
481	294	97	60
479	294	95	61
471	283	100	68
467	278	97	76
465	273	96	87
463	267	92	89
462	272	93	76
458	272	99	61
463	287	95	53
467	279	93	59
470	280	95	60
472	280	97	59
474	280	100	64
474	282	97	56
478	284	101	54
480	282	105	60
481	277	109	59
481	278	111	53
480	275	110	53
481	274	111	55
475	275	116	52
470	274	120	52
465	278	120	49
462	280	120	53
455	285	123	59
456	282	121	61
452	288	119	75
452	296	117	83
450	314	117	86
447	321	120	99
449	335	118	103
445	333	123	105
441	351	127	104
443	371	122	88
442	388	126	78
447	401	125	60
446	411	127	54
444	411	129	53
443	412	129	46
439	401	136	48
434	387	143	49
434	363	149	51
442	336	150	59
440	336	152	61
444	309	155	67
457	277	156	77
468	246	162	91
493	219	155	96
514	204	159	112
514	204	158	114
541	191	155	124
561	188	159	113
587	186	167	109
608	194	170	82
633	208	171	103
637	202	165	95
657	210	175	72
679	220	169	66
696	224	172	68
702	235	178	48
709	235	181	43
708	235	183	42
714	228	179	48
714	220	187	61
714	203	191	65
710	197	193	60
699	191	195	67
702	189	193	66
689	185	196	74
681	186	198	92
667	193	198	111
653	232	188	123
622	264	195	124
625	264	194	131
605	300	189	122
583	318	193	121
563	341	189	113
537	350	197	94
515	351	202	80
521	352	192	73
495	339	209	67
488	316	203	58
470	291	216	55
453	262	222	59
446	241	209	62
447	244	205	57
432	217	203	62
420	185	203	73
411	163	199	102
399	146	208	121
385	153	220	120
392	153	213	123
390	164	208	90
386	179	216	98
399	183	214	95
409	210	214	101
439	205	207	89
439	207	204	87
463	213	218	110
517	224	209	87
560	241	210	78
602	261	213	75
635	281	217	63
640	282	209	63
676	301	203	61
706	322	197	56
724	345	195	54
725	359	196	60
719	369	201	69
722	371	196	67
717	381	194	75
709	392	196	81
689	398	204	97
674	408	194	98
661	407	188	98
656	408	194	100
648	402	189	105
638	404	184	98
629	403	185	96
623	406	182	92
633	404	186	83
632	405	188	81
651	406	184	68
668	403	180	57
682	398	180	54
694	393	178	50
697	387	176	50
699	385	171	52
700	383	172	57
693	380	174	61
675	377	170	69
648	370	163	76
603	361	160	82
599	361	168	82
563	352	159	80
528	335	153	85
496	318	147	80
463	302	152	104
439	275	147	87
439	276	146	80
433	265	141	78
436	255	140	81
447	259	141	76
453	266	140	66
449	278	142	62
453	281	134	59
451	295	132	54
448	303	129	50
436	304	135	52
432	317	131	50
439	330	133	51
440	330	133	52
464	339	132	57
492	354	131	63
518	368	126	71
545	386	123	74
576	403	118	78
576	403	119	77
603	418	120	81
624	434	119	79
632	442	116	88
631	452	106	79
626	451	106	74
626	450	107	75
635	435	106	67
638	423	115	61
660	413	104	50
681	408	106	48
712	409	112	48
713	408	111	48
750	411	109	53
778	425	112	48
808	439	106	49
831	452	96	54
844	454	98	62
843	455	98	61
856	452	94	65
866	450	93	68
876	449	85	68
884	447	79	69
891	441	76	68
887	440	80	69
891	432	82	71
891	428	83	64
889	417	80	64
888	416	79	58
888	415	76	51
888	418	75	47
886	417	72	43
881	418	74	44
869	422	75	44
855	427	78	41
844	433	80	40
846	434	80	40
837	442	83	39
835	447	79	39
832	450	77	46
833	454	73	52
833	456	71	57
831	457	74	57
830	453	67	60
823	441	64	64
816	416	60	63
810	391	62	67
805	376	60	62
805	377	57	59
807	377	58	50
819	368	59	45
832	369	55	44
844	379	59	40
856	396	64	39
853	395	66	38
869	415	68	38
883	438	70	35
905	451	68	34
920	456	69	33
929	453	67	37
927	452	67	36
