931	570	232	67
931	572	230	65
932	572	229	68
934	572	227	67
932	571	227	71
938	571	221	73
934	568	224	72
933	570	230	69
936	572	222	64
934	571	229	67
936	570	224	67
938	572	226	64
936	571	224	65
937	572	224	65
938	571	222	68
935	570	225	68
938	569	221	68
939	569	221	67
938	569	223	67
937	570	222	66
939	569	217	68
941	569	217	70
936	571	225	64
941	570	216	67
940	572	220	67
935	572	225	64
941	570	217	68
942	574	217	60
939	573	222	63
941	572	218	67
935	571	224	67
933	570	227	69
936	570	222	68
941	572	218	64
941	573	217	64
939	571	220	65
940	571	218	66
940	571	218	65
934	571	227	65
939	570	218	67
936	571	223	66
939	570	220	68
937	571	224	67
936	572	224	64
937	571	224	65
941	572	219	65
938	571	223	65
939	572	221	65
935	572	226	63
935	572	226	65
934	572	227	67
938	572	221	63
941	572	220	65
933	572	227	64
937	571	223	66
938	570	221	66
939	570	220	66
939	569	220	70
940	569	218	69
938	570	219	67
937	570	222	68
939	570	221	69
933	571	229	64
936	570	225	67
940	571	218	66
940	571	217	68
943	571	215	68
939	571	218	69
935	570	224	67
936	572	224	67
933	571	227	66
938	573	224	68
939	571	219	67
939	570	221	67
941	570	217	70
941	572	218	70
934	571	226	65
936	570	223	69
936	570	222	66
938	571	221	66
943	571	215	65
941	573	217	61
940	571	219	61
938	572	221	59
936	573	227	61
935	572	227	62
934	570	228	64
937	572	226	61
937	571	226	63
937	572	223	63
936	571	225	63
933	570	228	67
936	570	222	66
941	571	219	64
939	571	219	65
940	572	220	63
939	576	223	56
937	572	226	62
936	571	223	66
934	571	226	64
934	572	228	62
936	573	226	63
929	572	234	63
934	571	226	65
937	571	223	62
939	575	220	56
940	575	222	57
936	573	227	58
939	573	221	61
935	573	225	61
934	573	229	59
933	573	231	60
931	572	233	61
936	572	228	59
937	573	228	59
939	573	222	62
938	572	223	65
936	572	224	69
934	571	225	65
937	571	223	65
939	574	220	63
938	574	224	59
935	573	228	63
936	573	223	64
936	572	227	65
937	572	223	65
944	575	215	60
942	573	218	64
935	572	230	65
936	573	225	62
937	574	225	58
932	573	231	62
932	572	233	66
938	572	221	65
934	571	228	63
937	569	221	67
939	571	219	63
933	571	229	65
939	572	218	68
934	573	224	67
937	573	222	63
937	574	223	62
935	571	228	68
937	573	225	66
932	572	231	68
933	573	229	63
937	573	227	65
936	571	224	63
939	572	223	64
939	574	221	63
943	575	217	60
935	572	225	63
935	573	226	63
938	574	223	60
934	571	227	64
937	571	222	63
935	572	225	62
937	571	222	63
933	569	229	66
938	572	222	63
937	571	223	66
933	570	228	64
937	571	223	64
937	571	223	62
938	573	222	60
939	573	223	62
942	575	218	59
936	573	226	64
937	573	223	67
937	570	221	65
939	571	220	69
934	572	224	65
936	574	224	64
939	574	221	63
937	573	225	66
933	574	227	68
937	570	220	69
936	575	221	67
940	571	216	71
935	572	224	66
933	572	227	65
938	573	222	65
939	571	220	66
937	572	225	62
936	572	226	63
933	572	230	62
934	569	230	65
937	568	222	65
935	566	228	72
931	564	231	73
928	566	235	70
936	568	224	69
935	569	224	67
938	569	223	68
938	572	222	65
939	574	223	64
936	574	227	65
937	570	224	67
939	570	220	71
939	570	219	71
941	572	216	67
936	573	226	65
937	570	222	68
936	572	225	66
938	573	222	63
939	569	221	70
938	571	223	65
942	571	218	65
938	570	223	67
937	568	225	71
936	567	227	73
932	566	228	71
932	564	229	74
939	569	224	71
933	569	228	68
935	568	225	70
934	567	226	71
936	570	222	69
939	572	219	66
935	572	226	65
938	571	221	68
934	569	229	73
934	570	228	67
935	569	227	66
939	569	222	69
941	569	219	68
939	569	222	67
933	567	227	66
935	567	225	69
937	566	221	67
936	569	223	66
937	570	221	61
937	569	226	63
934	570	225	67
939	573	220	59
934	571	227	57
937	576	225	58
934	572	229	62
935	570	227	62
934	571	227	61
932	570	229	62
936	570	226	66
934	568	227	68
939	572	220	60
934	574	229	58
935	573	230	58
932	575	236	57
937	571	225	65
936	573	224	59
935	573	229	58
933	572	232	60
938	571	224	60
935	574	229	63
934	572	230	60
931	570	233	59
931	570	236	64
936	570	227	68
935	570	229	71
935	571	230	69
932	568	230	70
935	569	226	70
932	568	229	71
932	570	229	70
929	570	230	65
930	570	230	66
932	570	227	65
937	573	222	62
937	577	224	55
937	576	227	56
934	571	230	64
933	570	229	66
934	569	227	71
930	569	232	67
934	568	224	70
933	569	228	66
935	570	226	68
936	571	225	65
936	573	226	63
938	573	225	63
941	573	222	62
938	574	223	63
939	573	222	62
935	573	228	65
935	572	225	65
940	574	219	63
936	572	226	67
933	573	228	66
931	570	231	71
932	572	229	69
930	573	233	69
930	571	231	70
925	568	236	76
932	569	229	73
934	572	227	70
931	572	229	68
934	571	226	68
933	572	227	69
932	572	230	66
931	571	233	69
932	570	228	68
938	571	221	66
938	570	224	70
936	571	226	65
936	572	225	63
938	573	224	61
936	572	227	63
939	572	220	66
939	574	222	61
937	573	224	63
942	574	220	63
946	573	213	62
941	575	221	58
939	574	224	61
937	573	226	63
938	571	222	68
934	571	226	63
934	570	227	66
936	570	223	67
937	571	220	66
936	571	226	64
938	572	223	65
933	569	229	68
935	570	225	66
935	570	226	66
935	569	224	64
936	569	225	64
939	569	222	65
935	571	227	59
933	570	232	62
933	568	228	63
937	571	225	62
933	569	231	61
929	569	234	68
929	567	231	69
935	567	227	67
934	567	226	67
935	566	226	67
933	569	229	66
939	569	222	62
936	570	228	64
933	569	230	63
937	568	228	66
937	568	226	68
937	567	225	69
935	568	228	67
937	571	225	62
935	570	227	63
937	571	227	64
936	569	225	67
937	568	224	69
939	572	224	64
933	570	230	68
933	570	230	67
938	569	224	70
936	571	223	68
937	570	227	71
935	572	227	62
936	571	227	65
938	572	223	61
937	576	228	54
937	577	227	50
935	577	230	51
934	576	231	51
935	577	228	53
935	578	231	48
938	579	226	46
935	580	230	44
935	579	231	47
933	578	230	50
936	578	228	50
935	574	228	54
937	571	227	56
935	575	230	55
936	573	230	56
933	570	233	59
934	570	231	64
935	568	226	65
935	568	224	61
934	567	231	67
