476	358	36	27
475	358	36	24
476	359	36	26
475	358	36	27
477	359	36	26
475	359	36	28
475	360	36	28
475	360	35	27
474	359	34	26
472	359	35	27
472	360	35	28
473	360	34	25
472	359	34	26
472	360	35	25
470	360	36	25
469	359	36	25
470	359	36	25
468	358	37	24
469	359	36	25
467	359	38	26
466	358	38	25
466	357	36	25
465	357	37	26
464	356	36	27
464	356	36	28
463	356	36	26
461	355	36	26
462	355	37	25
461	355	36	27
461	354	37	26
461	353	35	26
460	354	38	24
460	352	38	25
460	352	38	27
458	351	38	27
457	352	38	25
461	352	38	26
461	351	38	27
462	351	38	28
463	350	37	28
464	351	38	27
463	351	39	26
462	351	37	27
461	350	38	28
462	350	38	26
458	351	37	26
456	351	39	26
452	350	39	26
448	350	39	27
448	350	40	26
447	350	38	27
446	351	39	29
446	352	39	28
444	352	41	27
443	351	40	28
444	352	40	28
444	352	41	29
440	352	40	28
442	353	40	29
439	353	41	30
439	352	41	30
437	353	42	29
437	353	41	31
436	354	41	30
436	353	40	30
435	355	42	31
434	355	42	30
434	354	41	30
433	355	41	30
432	356	40	31
429	355	43	31
428	355	42	30
427	356	42	29
425	357	44	28
426	358	43	30
426	358	43	30
425	357	42	31
423	359	43	30
423	358	43	31
422	359	43	29
418	359	46	31
418	360	46	32
416	359	45	30
416	361	44	29
415	361	45	29
413	360	45	31
411	362	46	29
409	361	47	31
409	362	47	31
408	361	47	31
407	362	47	32
408	362	46	32
408	363	46	33
406	363	46	32
406	364	46	33
402	363	47	32
400	363	46	32
398	365	46	30
398	366	47	29
395	365	47	30
394	366	48	30
392	365	48	31
392	365	48	31
390	365	49	32
391	365	48	31
386	365	51	33
387	367	49	31
388	367	49	31
389	367	49	29
386	366	51	32
386	366	51	31
388	367	49	32
387	368	49	32
387	370	50	29
387	368	48	30
385	369	48	32
383	369	49	33
382	369	51	32
381	368	50	31
379	370	52	30
378	370	53	32
377	369	54	33
376	371	54	31
377	370	54	31
377	372	53	32
377	370	54	32
376	371	54	34
377	372	54	33
378	373	55	34
376	372	54	34
376	373	55	33
377	373	55	32
374	374	56	34
375	375	56	33
376	374	57	34
376	377	55	33
375	376	58	35
376	375	57	34
375	378	59	35
377	379	59	35
377	378	58	34
378	380	58	33
377	379	58	35
379	381	59	34
377	380	60	36
379	383	58	35
379	382	59	36
381	383	59	35
378	385	62	35
378	384	61	36
380	385	61	34
380	386	61	35
380	386	61	34
380	388	62	35
381	388	60	35
383	389	60	34
381	388	62	35
382	390	62	35
383	390	60	34
383	391	61	35
383	392	60	33
383	393	60	34
382	391	62	36
382	393	62	35
379	392	62	37
380	394	63	36
377	395	65	37
376	395	67	38
378	394	64	39
380	394	62	37
377	395	65	38
379	394	62	37
378	395	67	39
376	394	66	39
378	395	64	39
378	394	65	38
377	393	64	40
379	396	64	38
378	395	62	37
374	395	68	39
378	395	64	39
374	396	67	38
375	394	64	37
375	394	66	40
375	395	66	42
374	394	68	41
371	393	72	43
372	393	69	42
369	393	73	41
374	395	66	39
374	395	67	38
373	394	67	39
371	393	71	39
371	395	72	38
370	394	69	40
369	396	73	40
368	396	73	40
372	395	69	40
369	395	72	38
369	394	75	39
368	395	75	40
370	393	70	41
368	393	72	42
366	394	74	44
371	396	69	40
367	394	74	42
368	394	75	42
369	397	76	41
369	395	72	43
368	396	73	41
371	395	69	40
370	394	71	43
369	396	73	43
366	396	74	42
369	397	71	41
367	396	73	43
366	395	75	44
366	396	76	44
365	399	78	42
363	398	79	41
361	397	81	43
360	398	81	43
363	399	78	44
362	398	79	44
360	399	82	43
363	399	77	43
363	400	75	44
358	399	79	44
357	399	81	44
358	401	82	44
359	400	80	42
359	400	81	44
364	400	74	44
367	400	70	44
364	401	73	43
366	401	70	42
362	401	74	45
361	403	76	44
364	403	71	43
361	402	74	45
360	403	76	45
358	402	78	45
360	403	78	47
360	403	79	46
363	405	73	46
363	404	74	45
364	406	73	44
364	404	73	45
365	406	74	45
360	407	78	46
360	407	78	46
360	407	76	47
362	407	74	46
360	408	78	47
360	410	76	47
362	409	74	47
360	410	77	48
363	410	75	45
361	411	78	46
364	411	75	47
365	412	76	47
361	411	80	48
363	412	79	49
360	415	85	49
358	414	86	48
358	414	88	48
357	415	89	51
354	416	91	50
359	416	85	49
357	418	89	50
355	418	91	51
352	418	95	50
360	418	89	52
363	418	86	49
365	419	86	48
366	417	84	49
368	419	86	50
365	417	88	51
368	416	88	53
365	417	92	54
373	418	85	53
370	418	90	51
379	419	83	48
376	417	85	52
383	419	81	50
379	419	87	52
382	419	84	50
380	420	91	50
378	419	92	52
384	419	88	52
386	418	84	51
385	418	88	54
391	419	83	50
388	419	85	50
393	420	81	49
389	418	85	51
389	418	86	49
391	419	86	49
387	417	92	51
389	416	92	53
394	418	85	52
392	418	87	51
393	417	88	50
391	419	91	50
394	418	89	52
398	420	85	50
395	420	90	51
404	422	83	49
400	422	88	52
406	426	85	51
402	424	91	53
407	425	88	53
409	426	91	52
413	425	89	51
421	426	84	52
423	427	86	52
431	428	80	51
430	429	85	52
432	430	87	51
441	430	82	53
435	432	92	54
438	432	92	54
446	434	87	54
448	437	86	52
446	437	92	54
450	437	90	53
455	438	87	54
458	437	87	54
460	437	86	53
464	438	85	53
461	437	89	54
466	438	86	54
466	439	86	53
468	439	87	53
469	438	88	54
472	439	88	51
471	436	89	56
475	437	85	54
475	437	88	55
478	436	88	57
480	437	88	54
481	435	89	55
485	436	88	53
487	436	86	53
487	435	87	56
493	435	84	55
492	435	86	54
495	436	86	54
497	436	85	52
496	436	89	51
499	436	87	52
504	436	83	50
506	437	82	51
505	434	86	53
505	434	87	55
508	436	87	52
511	436	85	51
514	437	84	48
514	437	84	50
517	437	82	51
518	436	82	53
519	434	83	53
520	436	86	51
523	434	82	52
525	435	81	54
526	435	82	52
527	435	85	50
530	437	83	50
533	434	80	51
536	435	80	51
538	437	79	49
537	435	81	49
543	437	77	49
544	435	77	51
544	434	80	52
545	434	81	54
546	434	82	52
549	434	81	52
554	435	78	49
554	435	79	51
555	434	79	52
557	434	79	51
559	434	80	49
562	434	79	50
565	433	77	54
565	433	80	52
566	434	82	52
569	433	79	51
571	433	77	51
574	433	75	52
577	434	75	53
578	435	77	50
578	434	78	50
579	433	78	54
581	433	77	53
582	435	77	51
584	434	76	52
586	433	76	53
587	433	76	52
589	435	76	52
590	433	76	53
591	434	75	52
593	434	74	53
594	433	76	53
597	433	73	54
596	433	73	53
598	433	73	52
600	434	72	54
601	432	72	53
600	432	72	54
602	433	72	54
602	433	72	51
603	432	71	56
603	432	72	53
604	432	72	52
605	432	71	54
605	431	70	53
609	431	70	54
608	430	71	53
611	432	69	54
612	431	68	54
611	432	72	53
612	431	69	54
612	431	71	54
614	431	70	55
614	432	69	51
615	431	70	51
616	431	69	52
618	431	69	52
617	430	69	53
617	431	69	52
618	431	69	52
620	431	69	54
620	431	70	51
621	432	69	53
620	432	68	49
622	433	70	55
623	433	71	53
622	432	69	52
624	432	70	51
624	432	69	51
624	433	68	53
625	433	67	50
625	433	69	51
625	432	67	53
626	432	68	53
625	432	66	52
626	434	67	51
626	432	68	51
626	432	69	52
626	433	70	48
627	434	68	53
626	433	67	50
626	433	67	55
625	434	65	53
625	434	65	50
626	436	67	50
626	436	67	49
625	434	65	51
625	435	65	50
625	437	65	50
624	436	63	51
624	437	66	51
624	437	64	52
624	438	63	50
623	437	62	50
624	440	64	50
624	439	62	50
625	439	62	50
624	439	61	50
625	441	63	50
623	440	61	49
623	440	63	53
621	439	62	51
621	440	61	54
620	439	61	52
618	441	64	51
619	440	63	51
616	441	62	51
616	440	60	50
615	439	63	55
612	439	63	52
612	439	61	50
609	439	62	49
609	438	63	49
608	437	62	52
605	438	60	51
604	438	63	51
602	438	64	50
601	437	64	50
599	437	63	49
597	437	61	51
596	437	60	49
593	437	62	52
590	437	60	52
588	436	60	53
586	436	64	52
584	437	61	51
583	435	59	53
582	436	58	55
579	435	59	54
576	436	60	52
575	435	59	51
574	435	60	50
572	435	63	53
571	436	60	54
568	436	61	51
566	435	62	51
564	435	61	51
563	435	59	48
561	433	59	55
559	434	60	52
557	434	60	55
555	434	60	53
552	433	61	50
552	435	59	51
550	434	61	50
547	434	61	54
545	434	61	52
542	434	62	51
541	432	62	53
539	433	61	50
536	432	59	53
534	431	59	55
531	431	59	54
529	433	61	52
527	432	61	51
524	432	61	56
522	434	61	50
520	431	62	52
517	432	62	55
516	432	61	52
514	432	61	56
512	430	62	56
509	430	64	56
507	430	62	54
504	431	64	54
501	430	64	55
500	431	63	56
497	432	62	51
494	430	63	56
492	431	62	52
490	431	63	55
488	431	61	54
486	432	62	51
484	431	62	52
483	431	61	51
481	431	61	54
478	431	61	54
477	432	61	50
474	431	62	52
471	432	59	55
468	433	62	52
466	432	62	54
464	433	61	56
461	434	62	51
459	433	61	56
456	433	61	53
455	435	61	52
452	434	62	56
449	434	62	54
446	434	64	53
444	434	63	52
441	434	62	54
440	435	63	52
436	435	64	55
434	435	63	54
433	436	64	52
430	436	64	53
427	437	65	52
425	437	64	49
421	436	69	52
421	436	66	52
418	436	65	56
417	437	67	54
415	437	64	54
414	437	66	53
411	437	66	56
407	437	67	57
406	438	69	57
404	437	66	56
403	439	68	57
400	439	70	52
400	439	68	55
398	439	66	56
393	440	68	54
390	440	72	53
388	441	72	54
386	441	72	55
383	440	71	56
381	442	72	55
379	442	72	54
376	442	74	56
374	443	74	56
373	444	72	55
369	444	75	54
369	443	70	57
365	443	71	55
363	444	73	57
362	445	72	57
359	443	73	55
357	444	75	57
355	446	73	57
352	444	71	56
350	446	75	57
348	446	77	55
347	447	75	54
347	445	70	57
343	446	74	54
342	446	75	56
339	446	74	57
339	447	73	57
336	446	75	57
335	449	74	55
332	447	77	55
330	447	77	57
329	446	74	56
327	449	77	55
326	448	75	56
325	449	76	55
324	449	73	53
321	450	77	55
320	449	74	54
317	450	76	55
314	450	75	53
311	450	77	56
309	452	76	55
307	451	75	56
303	451	77	55
302	452	75	58
299	452	77	56
296	452	76	54
294	454	78	55
294	453	76	54
290	453	79	57
287	454	77	55
285	455	80	54
283	453	80	55
280	453	80	56
279	454	79	56
276	456	81	55
277	456	77	54
271	454	80	56
271	457	81	53
268	456	81	53
268	457	78	55
264	457	82	57
263	458	82	53
262	459	79	54
256	458	87	56
255	459	87	55
255	458	84	55
252	459	84	55
249	457	83	58
246	458	85	55
243	457	87	57
242	459	86	52
239	458	90	54
238	458	87	54
235	459	88	51
233	457	87	55
231	457	85	54
226	456	87	56
227	456	86	54
222	455	86	55
218	456	89	54
213	455	90	57
208	457	93	55
204	455	94	56
202	456	94	53
200	455	91	58
196	454	93	54
196	456	91	54
199	453	83	52
194	454	86	55
195	455	82	50
194	454	79	51
190	454	81	50
185	454	83	50
185	453	81	53
183	453	83	51
177	454	86	53
174	453	86	53
174	454	83	52
174	452	81	49
170	452	81	51
167	452	84	51
161	453	87	51
156	453	91	55
158	453	86	53
156	451	85	52
156	453	85	49
149	453	89	51
148	451	88	52
141	451	91	55
144	452	85	50
138	452	91	48
137	452	89	48
133	451	89	49
131	452	91	48
129	451	89	47
128	452	89	47
125	451	89	51
122	451	88	51
120	452	87	50
115	450	89	54
114	450	90	49
110	450	90	52
108	450	92	50
106	450	92	52
101	450	95	51
103	449	87	50
99	449	89	47
97	449	91	47
97	448	88	46
93	449	93	46
89	447	93	48
91	447	90	49
89	449	91	48
86	447	90	48
85	447	94	47
83	447	92	48
79	447	95	50
82	447	92	47
79	447	94	45
77	446	95	46
74	444	94	46
73	444	94	47
73	443	96	45
75	445	91	44
72	443	93	44
69	442	95	44
71	440	91	46
70	442	93	44
71	442	91	43
69	441	93	44
67	439	92	45
66	439	92	44
65	439	94	44
64	438	97	44
66	437	92	43
69	439	89	42
65	439	94	42
66	437	91	44
66	436	90	43
63	437	94	41
66	438	90	41
64	436	92	41
68	437	90	41
67	436	92	40
66	435	91	40
67	436	92	42
68	435	92	41
70	435	88	41
72	433	87	41
71	433	90	41
70	434	91	42
70	432	91	42
72	432	90	43
76	432	85	42
76	432	89	40
79	431	85	41
78	430	87	42
80	429	85	42
81	428	85	43
84	430	85	40
82	428	87	41
89	429	81	39
89	428	81	39
90	428	83	40
95	427	80	41
93	427	83	40
94	426	85	40
99	426	81	40
102	425	80	39
102	425	82	38
108	426	77	37
107	426	80	37
107	425	83	39
109	423	82	38
113	424	78	37
118	424	74	37
116	424	81	37
119	423	79	37
120	424	81	36
126	423	76	37
128	421	77	37
130	423	77	36
132	420	77	37
136	421	76	36
139	421	75	36
141	419	75	37
144	421	76	36
146	420	76	37
147	419	80	37
154	420	74	37
157	419	75	36
159	420	75	36
163	419	73	36
164	417	73	35
170	419	74	37
173	416	72	37
178	418	70	36
179	417	73	37
185	416	71	36
187	416	71	35
192	417	69	33
196	417	69	34
200	417	69	34
205	416	67	34
205	415	72	35
213	416	68	34
217	416	68	34
222	416	66	33
225	413	65	34
230	416	67	33
232	415	69	31
237	415	69	32
244	414	66	32
248	415	66	32
253	414	65	31
257	416	66	31
264	414	63	31
269	416	65	30
272	414	67	32
278	414	66	31
284	416	66	31
288	415	65	32
294	417	63	32
299	416	61	32
304	416	62	33
308	416	62	34
312	416	62	34
318	416	61	32
323	417	59	32
328	415	59	33
331	418	62	30
335	417	63	31
340	417	60	33
344	417	61	32
348	416	62	32
352	417	62	32
355	416	60	32
360	417	61	31
366	418	59	31
368	418	60	30
373	416	58	30
375	418	61	31
379	416	60	31
384	417	58	31
388	417	58	31
390	417	60	31
394	418	59	31
398	417	59	30
402	416	58	31
403	416	60	30
408	417	60	30
412	416	58	31
413	417	59	30
417	416	59	31
420	417	58	31
424	415	57	32
426	416	58	29
431	417	57	30
433	415	57	30
437	416	57	30
438	415	57	30
442	417	57	30
446	416	56	30
446	417	57	29
451	415	56	29
452	417	58	29
454	417	58	29
459	416	54	30
460	415	55	30
464	415	54	29
464	416	57	28
467	414	55	30
468	417	57	28
471	416	55	29
472	415	56	29
475	415	56	29
479	417	53	28
480	415	54	30
481	415	55	28
483	416	56	28
485	415	55	28
488	415	54	29
488	415	57	30
491	416	55	29
493	415	55	29
494	414	54	30
496	415	54	29
498	415	55	29
496	415	59	29
500	415	55	30
503	414	54	28
505	413	55	28
505	415	55	28
508	413	54	28
508	414	56	29
513	412	52	29
512	414	55	29
512	413	55	30
513	413	56	30
515	411	53	29
516	413	54	28
517	411	55	28
519	412	53	28
521	411	53	29
520	410	55	30
521	410	56	29
521	411	57	28
523	411	57	30
524	410	54	29
524	410	55	29
525	410	55	28
526	409	54	29
528	409	53	29
526	409	55	30
525	408	56	30
527	409	56	29
528	407	52	28
526	408	57	28
524	407	60	29
525	405	58	32
528	405	56	30
531	404	53	30
529	404	54	30
530	403	54	30
525	403	58	31
524	403	61	32
528	402	57	31
527	403	59	30
526	402	59	30
519	400	66	34
519	399	68	34
522	401	66	31
519	400	68	30
528	398	59	29
528	399	60	28
528	399	60	29
533	398	57	29
535	397	53	28
534	396	54	28
535	397	54	27
536	395	54	28
537	395	53	29
535	395	56	28
532	395	59	28
534	395	58	29
537	393	56	29
540	394	54	28
538	393	56	28
542	392	51	28
541	393	52	28
541	393	53	27
542	394	53	27
542	393	53	28
543	391	53	28
541	394	56	27
541	392	58	28
545	392	54	27
545	391	55	28
542	392	59	29
546	392	56	29
548	389	53	30
549	392	54	29
550	390	53	29
551	390	54	28
551	390	54	29
553	390	53	27
553	390	54	29
554	390	52	28
557	389	52	28
557	389	53	29
559	391	54	29
558	390	55	28
557	391	58	28
561	389	54	29
563	389	53	28
560	389	59	28
562	391	58	29
566	390	55	30
567	390	54	30
565	390	59	29
564	392	63	30
564	391	63	30
566	392	62	30
565	390	66	32
569	392	63	31
572	391	59	32
572	391	64	32
576	392	61	30
579	392	57	32
579	392	61	31
579	392	61	31
582	393	61	31
582	393	64	31
582	394	63	30
586	395	62	30
589	395	60	32
592	394	59	32
591	395	64	32
594	397	61	31
598	397	60	31
597	396	61	32
600	396	60	32
600	397	62	32
601	396	64	33
603	395	61	35
605	396	61	32
608	398	62	31
610	397	59	31
611	399	58	31
612	397	60	32
614	398	60	32
615	397	59	32
617	398	58	32
619	399	59	32
620	398	56	32
622	400	57	33
622	398	57	34
625	401	54	34
624	399	56	34
627	401	55	34
629	402	53	35
629	400	55	35
630	402	54	36
631	401	54	36
633	404	52	36
634	403	53	37
633	403	53	36
635	404	53	37
635	405	52	35
637	405	51	35
638	404	50	37
639	405	50	38
640	406	49	36
640	407	47	38
640	408	49	36
641	408	49	37
642	410	49	37
642	409	50	37
643	411	50	37
646	410	48	36
647	411	49	36
648	411	49	35
650	411	48	37
650	412	50	35
652	410	50	36
652	412	50	37
653	413	51	39
651	413	53	37
653	414	53	36
651	415	54	36
652	416	54	37
652	415	54	38
654	417	52	38
653	417	51	37
653	418	53	37
651	419	55	38
650	420	56	36
651	419	53	37
652	421	54	38
649	420	57	38
648	420	59	38
645	423	60	38
645	422	61	39
647	423	60	39
645	423	60	39
643	425	62	38
642	423	66	39
640	423	67	40
637	424	68	40
635	423	68	41
637	424	66	41
635	425	66	41
632	423	68	42
628	423	74	43
626	423	73	42
623	424	75	44
620	425	77	42
620	425	74	41
618	424	74	43
614	424	78	42
614	422	76	45
610	424	79	42
607	422	78	43
603	423	83	43
600	422	83	42
596	421	84	44
594	422	88	44
590	422	87	43
587	420	88	46
583	421	89	47
579	421	90	47
576	423	92	45
574	421	90	45
568	421	92	46
567	423	92	43
563	422	93	42
562	421	92	50
557	420	91	48
554	422	95	47
552	422	91	46
547	422	96	45
543	420	101	50
539	421	103	47
535	420	102	48
531	422	101	48
528	422	105	48
524	419	107	53
523	420	104	50
522	420	104	53
519	421	103	50
518	420	103	51
518	421	100	51
514	419	104	50
509	419	106	53
505	417	106	56
501	420	108	53
498	420	111	52
495	419	114	52
489	419	116	53
486	420	120	52
482	418	120	56
480	419	118	53
478	419	118	53
477	417	117	54
475	418	119	53
470	419	123	53
468	419	123	53
466	419	124	52
461	419	128	53
459	419	127	55
457	418	126	53
456	419	125	53
454	417	125	54
450	418	128	53
447	416	129	56
445	416	128	57
445	415	128	57
441	417	132	56
441	417	127	54
438	417	129	58
436	416	129	57
433	418	130	57
433	416	130	58
432	417	127	59
429	419	130	58
427	419	131	59
425	418	131	58
422	419	132	61
420	419	134	59
417	421	134	60
416	422	134	59
415	421	135	60
412	422	134	62
411	423	134	62
412	424	133	63
409	424	134	66
407	425	134	64
406	426	134	62
405	428	135	62
405	428	131	63
404	429	134	65
402	428	136	70
402	432	135	64
403	429	133	71
402	433	136	67
401	432	135	73
409	435	128	73
408	437	129	69
407	438	128	71
409	438	128	72
410	440	125	71
412	441	123	75
414	443	122	75
410	441	126	78
415	445	122	75
416	446	122	77
419	446	119	77
427	450	113	76
426	448	117	79
427	453	117	77
429	454	118	77
431	455	117	77
432	456	119	80
435	458	118	79
441	458	111	82
442	461	114	80
444	462	113	82
447	464	114	83
449	466	113	82
448	468	114	81
451	468	111	82
455	471	105	83
456	473	107	85
459	472	101	83
463	476	102	86
462	477	103	83
463	477	102	86
466	480	101	85
467	479	101	84
470	480	99	86
473	480	98	88
474	482	97	87
474	481	98	91
479	483	96	89
479	485	95	87
479	484	98	88
482	484	96	92
482	487	98	91
485	489	96	90
485	489	99	87
484	489	99	88
484	490	104	91
486	493	106	86
487	492	108	86
485	493	110	89
482	491	115	92
483	492	117	89
479	493	121	87
476	492	126	92
476	492	127	89
476	491	123	87
475	491	127	90
473	491	128	89
469	490	133	90
474	491	125	85
470	489	130	88
470	491	135	89
465	488	140	92
466	489	139	88
463	489	145	90
462	488	147	92
452	489	162	96
459	490	155	91
448	494	174	91
448	493	174	92
445	493	180	97
442	491	186	104
441	494	190	103
440	499	200	97
439	500	200	101
437	504	205	104
436	506	211	105
436	510	209	106
433	514	219	106
437	516	210	113
443	520	211	109
441	524	220	105
444	525	219	109
442	528	230	108
441	531	238	108
443	531	240	113
445	534	241	113
445	537	247	110
449	540	246	109
451	543	249	112
465	547	235	106
486	549	215	107
494	549	206	107
517	554	184	94
527	554	175	104
