508	97	140	212
508	98	135	193
508	103	147	177
507	101	138	179
512	98	140	191
510	98	139	196
508	97	143	190
509	95	142	202
511	97	145	197
508	95	142	197
514	93	144	202
513	99	144	188
513	98	140	189
516	93	144	207
519	95	138	202
517	92	141	211
516	90	146	216
521	93	144	209
521	94	143	211
523	96	142	207
525	97	144	198
523	95	141	202
531	95	145	205
529	96	142	207
528	95	139	211
535	97	142	200
536	95	140	197
538	99	147	196
536	95	141	206
539	95	146	202
537	91	142	207
540	92	149	210
540	91	147	204
537	94	150	191
548	92	151	201
545	90	143	204
550	92	148	211
546	89	148	216
553	89	149	209
554	92	146	199
553	92	155	198
555	86	152	216
557	84	155	218
558	83	149	223
564	85	155	208
562	84	155	207
570	90	155	195
564	83	153	218
576	86	156	210
570	82	156	213
573	85	162	199
573	78	157	218
580	74	158	223
580	80	156	208
586	80	161	209
583	76	156	231
586	77	166	221
584	77	164	214
592	77	165	212
585	71	163	223
593	63	168	246
595	63	162	244
595	64	174	231
598	67	167	234
602	65	175	228
602	61	168	236
609	56	179	236
607	65	174	227
612	59	176	233
607	50	176	243
611	64	186	215
609	57	196	219
624	48	186	253
616	46	188	259
625	48	195	253
625	47	187	246
637	48	189	240
629	51	194	232
639	57	192	218
638	48	195	233
643	49	196	224
647	49	190	226
647	44	198	241
652	40	200	247
653	38	200	239
658	47	202	229
658	41	205	244
672	34	195	245
644	31	223	262
667	28	211	265
670	30	204	254
667	32	217	259
690	28	208	268
659	24	238	268
681	21	221	284
696	28	204	261
691	24	214	262
682	28	229	268
683	27	231	266
683	26	239	272
709	27	215	259
709	30	220	251
714	24	218	256
711	21	226	257
718	20	225	264
718	25	227	255
725	18	226	264
730	17	221	262
733	12	226	281
736	17	224	270
667	28	286	245
651	19	331	278
653	15	330	265
652	7	339	309
647	2	340	302
656	9	343	296
668	0	328	309
665	-4	338	315
