492	199	52	110
491	199	54	112
489	202	54	109
492	201	52	111
490	202	53	106
491	204	54	107
491	203	53	106
490	202	53	106
491	206	53	103
491	203	52	105
491	200	51	109
493	201	51	109
487	200	55	107
487	199	52	106
484	197	52	107
485	199	53	108
483	198	55	108
484	196	53	109
484	194	53	108
484	194	52	108
485	192	52	109
485	192	52	110
484	190	51	108
485	191	51	110
484	192	52	105
484	188	51	105
483	187	53	106
481	187	54	103
483	185	52	106
480	184	53	108
484	184	49	108
483	186	50	106
484	186	53	107
482	184	54	106
483	185	51	109
483	185	51	108
483	184	52	108
484	186	53	109
481	185	55	104
482	187	54	106
481	185	51	105
480	184	51	106
480	183	52	106
477	182	50	105
475	181	52	106
476	179	51	107
473	178	52	108
473	181	54	105
472	178	52	104
470	177	53	106
471	175	50	106
472	177	50	105
467	177	54	104
468	175	52	106
466	174	52	105
464	176	54	103
465	173	52	107
466	173	52	109
467	172	51	108
464	175	53	105
464	171	52	105
462	172	53	106
460	173	52	106
459	177	54	104
460	171	52	106
457	174	51	105
454	173	54	105
456	168	53	106
455	167	49	107
453	167	52	108
451	167	49	107
445	166	52	104
447	165	48	103
443	165	52	103
442	162	52	104
441	160	52	108
441	159	51	107
440	161	51	106
442	160	51	105
443	158	51	106
447	158	52	108
446	156	53	107
447	156	53	110
449	156	52	107
449	157	51	105
448	157	50	105
450	157	52	107
450	155	50	107
452	156	51	108
451	152	51	105
453	152	50	105
453	149	50	107
449	149	51	106
449	151	53	106
450	150	50	104
449	148	52	107
449	150	51	106
448	153	51	106
445	152	50	105
445	151	49	107
444	152	50	105
443	151	50	106
442	152	50	104
444	153	50	105
444	153	49	104
442	152	51	105
443	152	51	105
442	151	52	106
445	151	48	105
442	152	51	103
439	152	49	103
441	154	49	103
437	153	51	103
436	150	51	106
435	149	51	108
433	151	51	105
434	149	51	109
433	147	49	109
432	148	50	107
429	147	52	108
429	146	48	108
428	143	51	111
427	148	50	104
428	147	51	107
428	146	51	107
427	141	50	112
430	142	51	111
429	139	50	113
431	143	49	110
431	144	50	111
430	144	48	110
429	140	51	112
424	136	49	115
422	132	50	116
422	130	53	118
425	118	52	131
425	118	51	130
423	120	54	126
421	129	53	118
418	131	55	116
417	134	57	112
418	133	57	115
417	133	55	114
414	136	53	111
410	137	56	107
407	135	55	107
403	132	56	110
404	135	55	108
403	133	53	108
400	133	56	108
398	136	53	105
398	136	55	106
395	136	52	104
397	135	49	106
394	136	52	105
395	137	52	104
396	135	53	107
396	140	50	101
394	138	53	104
396	137	51	106
396	137	51	106
398	137	50	105
397	140	51	102
398	138	50	106
398	139	49	106
398	140	50	103
398	141	49	103
398	138	50	106
398	139	50	106
399	137	49	108
399	138	50	108
398	138	50	106
398	138	50	106
398	137	50	106
400	138	50	104
402	139	51	104
402	137	51	106
404	137	49	106
403	137	49	106
403	138	51	105
404	139	53	105
405	138	51	106
406	137	50	107
406	136	49	106
406	138	51	106
406	138	52	105
407	136	51	108
406	136	50	105
405	136	50	105
404	136	51	105
406	132	50	109
406	132	49	107
407	132	49	108
405	132	51	107
406	132	50	105
406	130	52	106
408	129	50	108
407	128	52	106
406	129	52	105
409	127	49	107
409	126	50	106
408	127	50	104
407	124	51	106
408	123	51	105
408	123	51	104
409	122	50	106
407	120	52	106
408	118	51	106
408	118	50	107
408	117	50	106
409	121	49	103
410	120	48	104
409	120	48	105
406	120	51	103
408	121	49	103
407	120	48	105
405	119	50	106
404	124	51	105
405	122	50	108
406	122	49	105
405	123	49	104
406	122	48	105
410	126	48	104
410	125	49	107
410	132	51	102
411	129	50	105
412	127	51	106
413	128	50	108
415	134	50	102
415	131	52	105
418	130	52	109
418	130	51	109
419	132	52	106
419	132	52	107
422	131	50	108
421	132	50	108
423	135	50	106
422	134	51	106
424	135	49	107
420	136	52	105
420	136	50	106
422	136	50	107
422	135	49	107
421	136	50	107
422	137	48	107
422	136	47	107
415	140	51	107
414	137	50	106
412	138	48	103
410	137	50	104
404	136	50	105
398	135	48	102
391	130	52	107
382	131	50	106
372	128	50	104
373	127	48	105
369	121	46	107
356	120	49	106
348	114	47	106
341	111	47	106
332	105	46	107
332	106	45	106
319	100	47	107
309	94	46	110
298	89	45	108
289	83	46	108
276	84	49	104
276	84	49	105
268	81	48	103
261	79	46	105
254	80	45	104
244	77	46	105
237	78	45	104
238	80	46	105
233	79	46	107
233	77	46	107
232	79	46	105
231	81	47	105
234	79	44	104
233	79	45	104
236	80	47	102
240	80	45	104
241	81	48	104
240	84	50	101
241	83	49	104
243	81	48	105
246	83	49	105
251	83	49	104
253	82	47	102
259	84	46	101
258	77	45	104
257	81	48	102
262	80	46	103
260	77	48	105
260	78	46	103
261	77	47	105
257	79	44	103
255	81	46	99
252	78	46	104
251	77	48	105
247	78	46	105
247	77	48	105
250	75	46	105
251	76	46	106
249	74	46	105
250	76	45	104
251	76	45	104
247	76	49	104
245	76	49	107
246	74	47	107
237	78	47	108
235	87	48	106
234	86	52	106
237	88	51	108
239	88	46	109
238	89	48	107
240	91	50	107
240	90	49	107
244	87	47	109
243	89	47	107
243	88	49	108
246	88	45	106
246	88	47	107
244	86	48	109
244	87	51	107
248	87	47	106
251	85	46	107
250	87	47	107
253	86	45	103
255	85	43	105
256	83	42	107
256	83	43	105
256	83	43	104
258	84	42	104
256	84	43	106
258	86	40	105
258	87	41	103
256	89	40	106
249	88	46	106
247	91	49	104
250	91	45	104
246	94	46	104
247	96	44	104
243	96	47	104
241	97	44	103
241	97	45	103
240	99	46	103
237	98	48	103
237	97	48	105
236	97	49	106
233	96	52	109
232	96	53	105
236	98	50	103
239	99	45	105
237	99	44	105
237	97	45	106
236	98	46	103
235	95	45	107
235	96	46	104
