1033	9	202	431
1038	10	193	426
1042	24	197	396
1028	22	206	401
1033	18	200	393
1026	35	215	368
1027	41	215	360
1023	39	215	359
1021	34	214	359
1019	40	223	355
1010	36	233	360
1016	38	225	363
1008	38	234	359
1009	45	239	353
1004	36	235	358
1015	40	230	355
1005	34	236	360
1004	33	239	370
1003	37	240	364
1005	28	232	373
1007	39	236	361
999	27	242	380
1001	36	247	368
1002	31	241	371
1007	30	240	375
999	29	239	384
1018	34	230	367
1003	36	241	367
1003	33	235	371
1007	32	237	374
1007	31	235	376
1010	42	227	362
1021	33	218	368
1022	39	216	359
1026	31	209	366
1027	34	205	364
1027	32	207	360
1030	42	204	350
1026	34	207	365
1027	46	219	351
1035	30	198	367
1034	48	203	351
1035	35	200	363
1039	32	196	366
1041	61	195	336
1043	73	196	325
1037	72	202	337
1042	44	196	363
1039	39	201	381
1045	35	193	374
1050	27	186	394
1049	31	192	373
1044	54	200	348
1040	40	202	384
1037	35	206	380
1035	24	203	399
1036	34	206	391
1041	20	196	390
1039	24	198	395
1037	33	206	376
1043	29	194	370
1042	25	192	379
1038	31	200	382
1048	30	188	359
1035	31	209	390
1040	26	201	393
1040	17	197	404
1044	23	198	386
1048	34	188	358
1043	61	208	342
1046	54	199	345
1058	69	185	322
1049	63	194	336
1055	47	185	379
1054	41	186	395
1052	29	191	411
1058	35	185	408
1064	40	178	388
1075	23	166	411
1088	25	156	402
1096	25	152	383
1116	24	132	371
1131	40	123	330
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
1158	35	99	317
742	215	145	299
726	218	178	296
1005	20	168	292
1002	33	207	268
1002	39	207	263
1004	25	202	291
1002	31	211	293
1003	30	208	272
999	36	216	269
1000	31	220	289
1002	32	209	266
1004	35	207	268
1000	36	221	277
1000	31	208	267
1001	36	214	266
1000	39	219	261
998	36	207	261
1001	34	209	271
1003	36	203	265
1002	36	205	257
1002	34	204	269
1000	38	202	251
1002	39	206	260
1001	32	200	268
1004	34	206	276
998	34	215	276
998	35	219	280
1002	28	212	298
1000	36	225	281
1000	36	229	274
1005	32	213	288
1002	34	223	282
1002	34	216	270
1000	39	220	282
1000	36	223	270
999	40	224	278
1001	36	219	275
997	38	225	273
998	32	211	267
993	41	229	268
993	37	223	267
993	40	221	268
993	41	218	266
993	40	215	260
996	35	212	281
1002	34	198	256
1000	34	198	265
999	36	215	274
997	39	217	263
996	37	222	271
997	35	226	278
997	38	226	256
997	37	225	276
998	32	223	276
996	36	225	283
1002	30	209	268
1000	35	221	278
998	33	222	279
1000	28	215	277
1001	25	179	265
1013	16	120	274
910	38	167	247
726	248	212	261
721	289	226	274
709	251	199	327
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
705	262	152	329
715	254	165	316
716	255	224	306
789	248	288	356
990	20	190	274
1003	27	206	283
996	31	220	283
1000	29	215	281
999	32	216	285
999	34	221	272
1004	35	206	273
1001	34	218	283
1001	35	217	278
1000	34	219	280
999	34	216	268
996	34	230	281
1001	35	217	273
1004	37	212	277
1001	33	223	303
1006	40	219	279
1000	33	222	286
1001	37	222	282
1005	32	204	271
1000	37	213	269
1002	33	208	276
1000	32	211	284
998	31	215	282
998	33	219	283
1000	35	215	270
1001	32	211	286
1004	32	204	271
1002	30	208	281
998	33	219	287
997	32	224	282
993	38	235	272
1001	41	216	257
1004	29	210	289
998	32	221	280
1000	33	217	278
1004	29	202	269
1003	39	210	263
1007	32	201	282
1003	32	214	281
998	41	233	266
1000	29	226	290
1008	39	209	266
1002	35	213	278
1005	35	208	271
1002	35	215	284
1000	37	220	262
1000	46	222	257
998	40	220	261
999	36	218	277
1001	36	210	270
996	38	223	269
1000	37	216	265
1001	40	218	270
1003	37	213	262
1001	44	216	265
1001	35	222	272
1004	38	214	268
1003	38	219	270
1001	35	214	274
1002	42	215	267
996	35	229	272
1000	45	226	260
1007	38	214	276
1007	38	204	262
1000	40	223	266
1001	39	226	277
1000	35	222	277
1003	49	218	253
1001	39	220	261
1000	37	217	276
1001	40	219	262
996	42	232	263
997	32	223	271
999	32	221	285
996	40	233	269
1006	34	208	260
1003	33	212	272
1004	35	207	276
999	33	218	272
1001	37	220	274
995	36	234	273
997	40	227	270
1000	31	214	268
999	35	216	269
1001	37	207	258
1002	29	208	277
1000	40	220	265
998	35	227	281
999	36	229	273
1005	36	217	280
1007	31	205	266
1000	40	213	259
1004	36	210	271
995	38	232	271
1000	36	225	271
1000	29	220	279
997	36	233	281
997	32	232	280
1003	32	217	280
1003	42	221	265
1007	34	202	267
1003	32	210	275
1002	37	207	267
1002	32	216	279
1003	45	216	253
1003	38	212	262
1002	36	211	275
1002	33	210	271
1003	42	211	262
1001	36	222	276
1004	33	209	267
998	38	227	274
1004	41	218	273
1001	35	212	269
1002	43	220	264
997	39	226	266
1001	41	222	268
1004	36	216	275
1002	36	223	280
1002	37	226	275
998	31	230	286
997	40	231	273
1001	32	210	264
999	35	212	258
997	31	209	272
1002	26	199	259
1000	24	203	274
995	28	209	275
994	27	210	269
996	24	212	276
995	27	218	278
998	27	208	270
999	33	202	254
999	29	212	265
999	28	210	277
999	26	210	260
996	35	229	264
1000	28	212	275
1000	31	213	267
1003	35	209	267
998	35	227	269
996	40	230	269
998	37	229	267
999	42	231	263
1006	44	217	258
1002	41	222	267
1005	41	219	263
1000	38	229	276
1004	44	223	263
1005	39	217	273
1005	43	219	261
1005	43	223	268
1006	47	227	269
1003	39	221	262
1004	41	224	268
1003	44	229	273
1006	46	224	272
1007	46	217	260
1004	41	221	269
1005	44	222	283
1000	45	234	280
1006	46	223	269
1006	37	217	281
1005	48	224	264
1005	41	219	275
1001	36	224	280
1002	40	226	275
1002	37	220	276
1003	39	221	276
1003	44	221	273
1003	38	220	271
1001	46	224	266
1004	36	221	277
1002	30	221	290
1005	40	216	276
1000	38	220	278
999	38	225	269
1000	34	217	272
1004	36	213	274
1003	39	216	271
1001	38	223	280
999	36	227	270
998	39	229	270
1001	38	217	260
1001	37	213	274
1000	37	220	261
997	39	230	272
1002	36	220	283
1003	29	217	295
1002	33	224	290
1001	37	223	271
1005	31	210	285
1005	35	205	261
999	38	221	264
999	38	219	263
1000	40	222	266
1001	33	219	273
1000	39	219	271
1004	35	212	263
1003	37	210	278
999	39	224	259
1000	37	226	274
1004	33	207	256
1000	37	224	271
1002	33	217	265
994	43	237	261
1001	33	221	271
999	39	225	268
997	37	231	272
1000	32	224	277
997	35	231	287
997	33	227	276
996	39	227	265
1003	38	222	280
1001	32	215	270
1000	39	220	266
1002	37	223	276
1003	40	216	262
1000	38	217	273
1004	33	212	277
1006	37	204	256
1000	39	219	265
1002	35	211	270
1003	40	207	263
1001	32	215	277
1000	38	219	266
998	36	228	278
1005	41	210	260
1003	38	213	270
1002	33	213	281
1000	38	219	256
1005	40	209	260
1005	35	204	272
1003	32	211	280
1000	38	224	276
1004	30	210	277
998	38	224	266
999	39	225	269
1000	36	221	271
999	36	218	266
1000	35	217	271
999	38	224	273
1000	33	221	276
1002	33	215	281
999	34	216	267
1000	37	219	276
1000	33	218	273
1001	39	221	273
1000	37	216	261
1000	36	216	266
1002	39	210	259
1000	39	216	264
1002	38	210	269
1001	34	214	265
997	35	223	275
995	33	231	270
1000	43	225	261
999	38	222	258
1006	35	203	273
1002	33	213	281
996	36	234	274
1005	36	210	261
1001	39	219	266
1001	37	222	283
1004	31	208	277
1002	36	215	274
1001	33	215	272
1003	36	213	275
1006	32	207	278
998	37	226	275
1000	37	213	255
997	38	225	273
998	36	222	271
1001	39	218	265
1002	40	217	271
1002	39	219	260
1000	40	221	265
1007	35	208	286
1004	36	211	258
999	36	222	272
997	38	228	271
1000	48	226	253
1000	39	219	258
998	42	226	265
1001	32	212	267
997	39	224	268
1000	36	216	263
1002	37	210	267
1003	43	205	249
999	37	215	264
1000	37	216	268
996	37	228	267
1002	45	217	248
1002	38	215	267
998	37	224	266
1004	37	210	265
1004	34	206	268
1000	32	217	279
1002	37	219	273
998	32	218	268
999	39	221	258
1002	40	215	267
1001	34	217	275
995	35	229	288
1001	35	224	277
1001	31	221	282
1001	35	212	265
1002	40	218	264
999	36	220	276
1005	43	220	261
999	35	222	278
1007	38	207	262
999	37	223	270
1003	36	211	269
1001	38	216	281
998	31	224	282
998	44	222	254
999	40	229	270
1003	35	221	284
1002	38	219	267
1002	37	221	279
1004	41	213	265
1002	34	216	284
1001	38	212	266
999	40	214	269
1000	34	214	274
998	37	220	276
1001	38	212	262
1000	39	214	270
999	33	214	283
1000	39	207	256
1003	40	208	262
998	32	224	281
999	41	216	256
998	33	222	285
999	38	217	269
996	35	220	269
999	39	214	268
1000	32	213	271
1000	40	209	261
1000	32	211	273
999	36	217	270
1001	35	219	279
1006	30	209	277
1004	31	210	285
1002	35	217	271
1000	35	215	267
1000	32	218	283
1001	36	226	274
1004	28	211	288
1006	30	204	274
1002	35	209	280
1003	33	209	275
997	42	221	265
1002	31	208	275
997	36	221	283
1004	30	205	266
999	33	215	277
996	41	221	265
997	37	219	277
996	34	218	271
992	34	235	280
999	37	223	265
1000	39	219	281
996	35	225	272
1000	42	212	259
1000	35	213	273
1000	28	216	286
1003	34	216	279
1000	36	220	267
1000	39	218	275
1005	31	203	267
998	35	216	270
998	40	218	273
1001	34	212	265
1000	41	214	258
1001	30	214	282
999	35	221	274
1001	28	209	281
1003	31	211	288
1002	36	213	269
998	34	219	280
1001	34	210	270
1000	36	210	272
996	37	216	273
1004	28	202	268
1002	38	209	266
1004	32	204	287
1006	33	205	274
1002	37	207	270
997	28	222	290
1000	34	221	276
998	30	228	292
1000	32	221	281
1002	26	213	279
998	34	217	278
997	32	219	278
998	38	225	268
1000	32	217	279
1003	28	203	282
997	35	219	273
999	38	223	262
1003	38	219	280
1000	44	214	260
1001	35	213	279
1007	35	200	259
1000	32	214	273
1000	39	219	270
1002	38	214	268
1001	32	209	276
1001	34	215	283
996	40	232	268
1001	32	213	264
998	37	217	270
997	36	225	280
996	33	221	266
1000	33	212	275
996	39	223	275
996	36	220	268
1001	35	212	277
1002	38	207	253
1003	33	202	268
997	36	220	275
1003	33	200	263
1000	33	209	268
998	38	212	268
1002	31	204	265
997	36	217	270
1001	30	208	286
1008	36	201	251
1007	34	201	266
1002	33	214	277
1002	34	215	267
1000	35	225	267
1009	32	211	282
999	34	229	266
1007	34	219	281
1005	34	223	267
1006	37	217	276
1001	33	230	274
1004	33	220	276
1004	32	220	279
1004	27	213	286
999	31	224	286
999	38	224	266
1004	34	213	269
1007	32	203	273
1003	27	212	288
1001	31	213	276
1001	38	217	263
1001	37	214	263
1000	32	218	282
1000	36	220	270
999	36	223	274
1001	31	210	273
1001	35	211	277
1002	33	213	284
1001	35	215	269
997	42	230	263
1003	34	213	270
1000	38	222	271
1000	34	215	272
1004	34	206	267
1002	29	211	279
1001	35	211	270
1000	35	209	268
1002	37	208	261
1001	34	215	279
1004	32	213	283
999	36	220	268
1000	38	222	281
1003	38	216	265
1000	39	224	275
1000	33	218	278
1000	37	213	269
1001	35	214	280
999	38	215	265
1005	42	205	256
1000	42	218	262
1002	44	208	255
1000	35	208	276
1001	41	208	270
999	39	216	269
998	39	212	264
997	46	213	259
997	34	216	278
999	39	217	272
999	37	215	261
1002	41	205	265
1001	36	208	278
1003	33	207	284
1001	31	212	285
1003	30	203	281
1002	36	205	274
1004	32	204	274
1002	36	207	266
1003	27	202	283
999	31	216	281
1003	39	213	254
1003	32	208	270
1008	31	191	265
1007	32	199	267
1008	29	204	276
1006	31	209	280
1001	33	220	278
1004	27	201	263
1003	31	205	266
1000	34	209	272
1007	27	193	263
1002	32	207	268
1000	34	213	265
998	36	214	270
996	35	226	272
999	36	224	274
998	34	226	276
998	44	231	267
1000	33	221	264
1001	38	212	264
998	32	225	280
997	34	222	267
1002	35	219	268
1000	40	221	265
1002	37	214	269
1006	34	201	263
1003	33	207	272
1001	37	216	271
1005	40	213	269
1002	34	218	277
1001	38	223	276
1008	36	211	279
1000	35	224	279
1002	43	221	267
1000	37	215	263
1004	37	206	276
1006	35	200	260
1002	41	216	265
1003	34	209	270
1005	40	206	272
1004	35	205	258
999	38	221	268
999	37	218	269
1000	37	221	280
1003	35	210	267
1002	37	214	274
1004	32	209	280
1000	37	224	283
1004	34	217	275
1001	46	223	268
1002	37	214	270
1006	35	205	278
1004	33	204	276
999	37	220	281
1002	34	220	276
1002	42	228	276
1001	35	219	267
1002	39	219	274
1007	39	204	258
1003	30	205	280
1002	34	214	277
1001	36	215	274
996	38	226	268
1002	34	213	278
1003	39	216	266
1000	37	222	282
1006	35	209	270
1003	45	216	253
1004	33	216	281
1000	35	219	272
999	42	229	272
1002	33	221	277
998	35	222	275
1000	45	226	259
1008	33	207	289
1005	31	205	272
998	38	228	280
1000	34	217	268
1002	33	216	292
1003	38	218	268
999	32	220	288
1000	36	219	274
1002	30	218	297
1001	38	222	276
999	33	230	286
1004	42	222	267
1000	37	222	272
999	36	220	277
1002	37	221	272
1000	41	229	275
1002	35	215	266
1003	40	211	264
1006	35	205	274
1004	37	208	276
1002	34	215	283
1003	36	215	269
1004	44	214	269
1004	36	215	276
1000	36	231	284
1001	34	223	269
1003	42	217	268
1000	37	215	266
1001	41	213	263
1002	35	212	270
999	40	218	264
1001	39	210	260
1000	34	217	279
1000	35	216	264
1001	41	217	270
1000	34	216	272
1000	44	217	257
1005	34	208	277
1004	37	209	269
1002	39	217	261
998	36	221	273
999	33	219	276
999	40	220	261
999	39	226	277
999	32	222	278
1003	43	214	258
1003	36	217	276
1003	37	220	274
1002	35	215	271
999	39	221	266
1004	37	207	260
1001	37	211	265
1000	33	216	282
1003	36	206	260
1002	38	215	272
1002	38	217	273
1003	37	214	264
1004	33	214	284
997	35	228	273
992	40	238	274
999	34	224	272
999	41	230	272
999	31	224	278
994	35	237	271
999	45	221	256
1003	36	207	259
1001	44	215	260
1001	34	216	274
1000	37	218	268
1005	33	205	275
1001	35	214	279
1004	33	207	279
1004	34	211	278
1004	31	207	280
1002	38	214	274
1002	33	213	279
1004	36	205	256
1002	39	213	266
1002	35	213	276
1000	33	215	268
998	38	219	275
1004	32	208	271
997	38	222	269
998	37	222	272
1002	26	211	297
997	36	231	279
1000	39	223	267
998	39	234	281
993	43	240	268
995	43	239	269
999	33	229	282
1003	41	220	264
1000	38	227	278
1003	43	220	263
1003	38	220	276
1008	40	207	259
1003	38	214	274
1006	42	214	266
1006	40	218	278
1005	35	212	272
1003	42	225	274
1005	44	223	272
1006	39	214	268
997	43	232	269
1000	48	225	258
1004	39	211	264
1002	41	219	273
1000	36	223	281
1000	45	231	263
1003	43	223	263
1005	40	225	281
1002	41	222	263
1001	41	223	272
1003	44	221	262
1002	39	222	272
999	38	223	265
1002	42	218	267
999	40	225	256
1004	45	222	266
1001	35	223	273
1003	45	225	267
1004	33	222	280
1000	33	227	284
1001	36	221	265
1001	43	226	264
999	37	219	265
999	37	220	268
999	37	222	274
1003	37	216	264
998	38	231	277
995	40	236	270
1001	37	223	263
1001	40	224	270
999	37	224	272
998	33	227	279
996	45	233	264
1004	36	211	259
1000	37	219	273
1000	33	219	276
997	39	226	268
1003	41	217	261
1002	38	218	268
1003	37	216	268
1001	37	216	266
1004	32	207	277
998	37	221	268
999	43	230	264
1002	38	218	265
1000	38	224	279
1000	36	222	267
999	40	225	273
1002	32	216	274
999	39	220	263
1003	38	208	261
999	35	222	279
999	34	225	279
999	38	225	261
999	38	219	270
1005	35	209	275
1001	36	215	266
1002	41	206	258
1003	36	210	272
1001	39	210	264
1004	33	206	281
1005	38	203	261
1004	29	204	279
1004	36	209	270
998	38	224	277
995	33	226	268
1002	36	221	270
1000	41	226	275
1005	31	208	276
999	31	222	280
995	37	232	268
997	38	225	266
996	38	225	265
1002	44	221	264
1004	35	209	268
1005	34	198	260
1005	34	202	265
1002	30	213	279
1001	39	221	269
997	35	227	278
1000	39	221	273
997	39	224	260
1002	35	214	271
1000	32	217	278
1002	37	218	268
999	38	227	270
1007	26	204	287
1002	37	215	272
999	33	222	282
1000	43	225	260
1002	31	208	271
1006	39	201	255
1005	33	205	269
1003	29	209	281
1004	32	212	283
1002	33	215	273
1002	40	219	262
999	38	222	269
1001	30	218	286
1001	32	215	275
999	38	229	269
1001	39	225	270
1005	36	217	281
1003	34	212	264
1002	37	212	273
1004	36	209	273
1006	30	203	275
1007	33	198	282
1003	37	211	259
1000	36	219	272
1001	39	219	271
1002	37	219	269
1000	36	220	268
999	39	226	274
1000	39	227	275
1002	36	222	268
1004	39	218	273
1009	35	209	287
999	38	227	269
1004	42	218	260
1003	35	213	276
1003	31	216	281
1002	39	221	266
1002	34	221	277
1000	34	219	269
999	39	223	268
1004	32	207	280
999	37	217	261
998	38	218	269
1001	37	216	269
999	36	216	257
1000	37	215	267
997	41	225	259
1003	39	213	272
999	36	221	262
1005	35	204	265
1004	38	214	263
1002	37	219	272
1003	35	212	263
1002	33	219	277
1003	37	209	267
1000	41	215	262
1002	34	214	273
999	35	228	274
1001	39	227	266
1001	35	223	283
1001	36	223	276
1003	35	218	269
998	43	232	266
1004	32	213	269
998	40	225	266
998	36	221	265
1005	39	204	255
1000	41	215	260
998	38	220	264
993	36	236	269
996	37	230	269
1001	32	214	267
1004	37	208	265
1003	32	212	277
1004	38	212	262
1001	33	220	277
1003	35	220	270
1002	32	219	277
1004	36	219	281
1003	34	217	265
1002	37	219	275
996	38	228	264
1000	44	219	257
999	37	219	261
999	43	212	257
995	35	226	273
1000	41	209	254
996	38	216	263
992	40	235	270
996	43	227	265
996	38	219	260
1001	38	204	261
996	35	221	273
992	40	233	270
997	34	223	274
997	34	226	288
1004	37	216	271
1004	32	212	286
1002	36	207	266
998	37	216	272
997	38	222	263
1003	41	213	269
1000	37	209	257
1000	45	215	256
1000	33	215	284
998	41	220	265
1001	38	217	274
1004	35	206	266
999	42	214	264
995	40	230	269
998	37	217	262
1002	39	210	266
1000	30	220	291
998	43	226	266
999	32	223	267
996	36	225	285
999	39	228	285
1001	35	216	270
998	36	222	279
994	39	235	268
1000	30	217	282
1000	33	219	292
999	38	226	273
995	44	234	265
1000	34	216	273
999	39	215	265
1003	34	208	276
999	39	217	270
1003	35	209	271
1004	33	207	289
1003	34	209	260
1001	37	210	266
997	42	222	263
1000	43	220	261
998	35	220	276
1000	41	217	259
995	37	232	280
1000	39	220	272
998	35	217	265
995	37	223	269
997	42	224	263
998	33	220	282
998	41	220	255
1000	33	212	276
1000	35	214	283
1001	31	207	269
997	44	223	264
996	34	227	276
996	36	228	268
996	31	223	289
1008	42	199	246
1004	37	205	260
1000	36	210	267
999	41	211	261
1000	36	215	274
998	33	218	261
1002	36	211	266
997	42	224	266
999	36	217	268
997	39	219	265
1003	35	207	275
1004	27	209	297
1000	34	214	276
1000	36	210	275
1001	33	213	284
999	34	216	280
998	34	215	268
1000	36	211	278
1000	33	209	268
998	36	219	282
1000	37	217	261
996	41	230	274
996	37	235	271
999	34	223	278
1001	30	210	279
1001	37	216	280
1003	31	207	272
1002	36	211	275
1003	30	205	270
1002	39	212	265
1003	34	206	273
1000	36	210	270
997	43	222	266
1001	36	213	263
1001	37	212	271
1001	34	211	278
1003	34	203	264
1002	35	208	274
1001	35	209	275
1002	30	208	284
999	36	211	262
1002	42	207	256
1002	33	207	275
998	34	218	287
1001	32	215	274
997	36	222	281
1000	36	217	269
996	38	229	276
999	36	217	268
997	36	219	272
995	36	226	281
996	37	225	273
996	33	224	272
1000	36	217	277
1000	36	215	266
997	35	224	276
999	36	223	282
997	35	226	269
998	36	222	279
998	36	218	273
1000	36	208	258
1003	42	207	261
1001	33	210	270
995	41	227	273
1000	35	218	274
998	41	220	263
999	34	217	270
1000	42	215	260
998	33	223	279
1002	31	210	283
1005	33	204	283
1003	36	207	268
998	39	223	274
1002	35	211	276
999	31	213	275
1004	38	207	274
1000	33	219	291
999	37	225	279
1000	28	220	276
1002	36	217	280
1002	30	214	280
1002	39	214	269
1000	35	215	275
1003	36	208	275
1001	30	213	282
1000	40	217	272
1002	31	205	273
998	37	226	282
992	34	235	270
997	37	221	275
997	41	226	261
999	36	211	264
1001	30	208	280
998	36	219	279
999	27	217	292
1000	39	217	271
999	34	219	270
997	44	227	264
1001	36	217	271
1003	35	203	265
1003	37	205	266
1002	32	211	279
999	36	212	270
999	41	230	286
1003	36	227	290
998	41	250	297
1009	55	252	293
1009	46	242	316
1004	50	247	300
1002	44	243	294
1002	47	250	277
1005	54	247	288
1013	56	240	282
1009	53	249	301
1018	50	239	319
1013	66	252	275
1017	59	249	297
1014	51	251	288
1027	59	240	299
1020	61	251	282
1024	57	243	306
1022	48	247	297
1023	55	245	301
1016	61	256	303
1011	63	262	287
1018	65	254	290
1019	69	253	282
1022	56	248	315
1015	48	249	305
1023	64	245	289
1028	58	240	298
1026	61	244	295
1027	73	246	285
1022	63	249	292
1024	68	248	297
1020	58	247	296
1020	68	248	293
1021	69	254	287
1019	54	251	321
1023	72	248	291
1036	61	233	296
1020	59	253	331
1023	56	251	302
1019	56	251	323
1017	63	254	304
1025	77	253	280
1023	67	247	285
1026	46	233	308
1038	54	220	312
1027	46	231	308
1032	56	226	302
1027	42	233	321
1018	43	247	341
1014	52	254	318
1026	59	245	302
1028	62	244	318
1026	62	245	362
1007	88	276	366
1024	10	230	339
1030	33	219	325
1039	45	209	292
1026	59	228	278
1035	59	214	261
1025	51	233	284
1037	58	213	253
1035	58	210	261
1025	53	230	279
1025	58	232	289
1034	46	215	286
1051	48	195	294
1044	58	204	285
1046	42	199	307
1039	34	206	314
1050	47	193	290
1043	42	203	297
1035	42	218	306
1039	47	211	292
1041	59	209	281
1035	49	215	295
1036	54	218	290
1040	55	211	289
1038	44	218	305
1039	51	215	298
1040	47	212	301
1040	43	209	302
1037	50	219	301
1035	39	217	309
1039	48	217	296
1039	40	215	312
1037	47	217	301
1034	37	215	315
1039	43	211	302
1037	52	216	295
1036	37	215	315
1032	41	220	314
1038	35	210	329
1031	47	222	309
1041	49	215	292
1039	47	211	293
1038	41	211	304
1040	47	209	300
1037	40	214	309
1033	35	217	311
1039	54	215	284
1036	42	214	296
1043	53	204	282
1038	52	213	290
1034	58	226	281
1037	36	216	309
1042	53	211	282
1039	56	211	279
1041	43	202	292
1037	57	212	282
1037	45	207	291
1039	46	207	295
1036	42	212	296
1038	44	212	299
1037	60	218	280
1037	48	215	288
1035	62	222	281
1039	37	211	309
1045	49	200	280
1039	52	210	283
1036	65	217	269
1038	49	210	285
1038	44	213	303
1041	45	212	299
1036	53	217	284
1038	48	215	299
1036	41	212	300
1037	49	215	295
1039	46	209	291
1040	59	213	284
1041	45	200	284
1037	44	207	295
1035	38	214	309
1035	47	218	293
1040	48	213	294
1038	35	210	307
1036	52	214	278
1040	55	212	284
1033	48	223	295
1046	50	200	287
1037	44	211	293
1045	43	203	296
1041	44	210	300
1038	47	211	295
1039	43	212	295
1038	53	215	288
1034	52	221	289
1036	47	215	298
1039	51	216	289
1039	40	213	306
1042	51	210	293
1039	43	211	298
1035	55	215	285
1032	48	223	296
1042	54	205	280
1036	41	213	301
1039	54	210	283
1041	47	208	294
1035	49	220	298
1036	38	215	315
1040	51	208	283
1038	56	210	283
1038	46	208	292
1039	45	212	302
1038	44	217	302
1038	39	214	303
1038	51	214	292
1039	48	211	293
1038	60	212	273
1033	49	218	294
1039	41	215	301
1038	57	219	284
1037	43	213	294
1035	44	218	302
1041	48	211	292
1038	49	217	293
1038	47	207	291
1038	52	214	293
1038	50	210	279
1039	55	210	285
1040	47	211	296
1038	48	211	295
1040	43	213	300
1038	54	217	290
1038	40	210	294
1038	55	212	282
1045	49	201	291
1040	37	211	311
1032	52	230	294
1041	35	211	313
1039	23	203	330
1041	34	202	311
1039	43	207	299
1038	39	209	304
1042	50	204	290
1036	40	212	304
1039	52	214	287
1037	43	211	296
1037	51	216	293
1038	43	211	301
1037	50	214	292
1036	44	220	308
1035	38	216	309
1040	49	212	289
1039	43	210	298
1040	54	213	290
1037	35	218	309
1040	52	214	284
1037	43	212	298
1038	56	212	278
1032	57	220	280
1038	51	213	288
1035	47	214	289
1038	46	206	294
1037	44	210	298
1035	40	216	313
1043	60	202	266
1039	46	204	288
1035	52	219	290
1040	49	211	288
1034	52	215	284
1034	46	215	295
1036	59	215	276
1037	40	209	301
1036	48	215	294
1040	43	210	300
1042	54	203	287
1039	40	209	305
1038	57	212	277
1038	57	213	278
1037	49	211	291
1038	41	216	307
1040	60	213	272
1040	49	208	291
1040	41	212	305
1041	44	208	301
1038	41	215	308
1037	42	211	302
1041	41	203	299
1042	42	206	303
1040	41	204	303
1036	40	215	310
1038	53	219	288
1037	40	213	296
1036	46	217	300
1041	46	206	288
1039	47	205	290
1039	58	210	278
1039	47	211	292
1033	59	222	277
1040	52	213	285
1038	54	217	287
1034	46	217	294
1038	55	215	288
1037	38	217	300
1039	51	212	294
1039	42	209	300
1043	50	199	288
1037	40	206	303
1038	48	212	293
1035	42	213	299
1038	46	212	298
1037	42	215	300
1037	40	208	307
1042	40	200	307
1033	38	216	309
1036	39	216	312
1040	47	214	292
1039	57	211	276
1040	53	208	282
1042	57	205	280
1039	51	204	284
1036	54	213	288
1035	42	213	297
1039	54	211	286
1038	42	204	297
1034	40	215	303
1041	43	208	294
1040	47	204	293
1040	38	200	302
1037	46	207	292
1037	38	210	309
1039	47	210	297
1041	48	211	293
1038	49	212	292
1037	40	209	301
1036	36	214	314
1047	52	197	276
1040	60	208	272
1039	50	206	289
1039	41	208	301
1041	56	208	281
1041	49	203	288
1042	40	198	306
1040	48	206	290
1041	44	209	297
1035	56	213	280
1037	42	212	300
1037	48	211	292
1041	43	210	302
1039	56	213	287
1035	39	212	302
1036	54	217	293
1039	44	207	296
1035	38	213	306
1039	38	213	307
1037	44	212	303
1039	37	217	312
1040	52	214	281
1042	46	208	298
1037	51	214	286
1034	38	220	305
1031	51	225	296
1037	47	215	286
1039	44	214	299
1041	46	210	297
1038	46	218	299
1037	45	215	294
1039	58	211	283
1036	50	216	286
1039	47	212	297
1038	48	211	289
1037	44	216	298
1036	51	216	293
1037	32	215	319
1040	47	216	294
1036	44	219	299
1035	49	223	296
1039	42	205	292
1040	50	209	289
1035	41	213	302
1039	48	210	291
1037	41	212	298
1043	47	204	291
1041	53	210	290
1038	50	213	291
1038	54	214	282
1034	45	216	297
1039	48	211	295
1037	39	212	306
1037	49	215	295
1037	49	215	290
1032	51	225	296
1037	51	219	290
1042	54	206	279
1036	45	213	301
1040	42	212	299
1036	59	217	282
1039	51	208	280
1037	51	213	289
1042	43	207	304
1039	36	204	314
1035	54	222	292
1037	44	213	290
1038	44	212	299
1039	54	213	285
1038	41	206	301
1042	51	204	283
1041	50	207	293
1036	38	212	306
1042	41	205	307
