475	359	36	23
475	360	37	22
476	359	37	23
478	361	36	22
476	360	37	23
475	359	36	24
474	361	36	25
474	361	36	24
472	359	36	24
472	359	35	28
471	359	36	25
472	358	36	26
470	360	35	25
470	358	36	25
470	360	35	25
469	358	36	24
469	358	37	24
468	357	37	26
467	359	39	25
467	358	35	25
466	357	37	24
466	357	36	27
464	356	37	27
464	356	35	27
464	356	35	26
462	356	37	27
461	356	37	25
461	354	36	26
461	354	37	27
462	352	36	28
460	353	37	26
462	352	38	25
459	353	38	24
458	352	39	26
458	351	38	24
461	352	39	27
462	352	37	26
462	351	38	27
464	350	37	27
463	351	38	26
464	351	38	27
463	350	38	28
462	351	38	26
460	350	38	28
458	349	38	28
456	350	40	27
453	350	39	29
450	351	39	27
447	351	39	27
448	350	39	28
447	350	39	26
445	352	41	25
445	352	40	28
445	351	40	29
443	352	41	29
443	352	42	29
442	351	41	29
440	353	41	27
438	353	42	29
437	354	41	26
438	354	42	29
438	353	40	30
437	354	40	29
436	354	40	30
434	355	42	31
435	355	40	30
433	355	41	30
433	355	42	31
432	355	43	30
429	356	42	30
428	355	42	31
427	356	41	30
425	357	43	30
426	358	43	30
425	358	43	30
425	357	43	31
423	359	44	29
421	359	44	30
421	358	44	31
419	358	44	31
418	359	44	32
417	359	44	32
416	360	43	31
414	361	45	30
414	360	45	31
410	360	48	31
410	362	46	30
410	361	47	30
409	362	46	29
408	361	47	30
407	362	47	30
406	362	46	29
406	363	46	30
403	364	48	29
401	364	47	31
401	363	46	30
397	364	48	30
397	366	48	29
395	365	46	31
394	366	47	30
392	365	47	30
392	366	49	30
389	364	48	33
390	365	48	33
389	365	47	31
388	367	49	30
388	366	49	30
388	366	49	30
389	368	49	32
388	367	49	33
387	367	48	31
388	367	48	31
386	368	51	30
385	367	49	32
385	369	49	30
385	368	49	32
382	368	50	32
382	368	49	32
379	369	52	34
379	369	53	32
378	369	53	31
376	370	55	32
377	370	55	32
378	372	52	33
376	370	54	33
376	371	55	32
376	372	54	33
376	371	56	33
375	372	56	34
376	372	55	34
377	375	55	34
375	375	56	32
374	374	56	33
375	376	57	33
375	375	56	34
378	375	56	34
379	376	55	35
378	378	56	35
378	378	58	35
378	378	58	35
377	380	59	35
377	379	59	35
380	382	57	34
378	381	57	36
378	382	59	34
381	384	57	34
379	383	57	35
380	383	59	34
378	385	63	33
381	384	59	36
379	384	61	35
382	387	60	34
380	386	61	34
380	388	64	34
380	387	63	35
382	389	61	36
384	389	58	34
382	389	62	35
382	390	61	34
382	390	61	35
383	393	61	34
383	393	61	35
380	393	62	34
382	394	62	38
377	392	65	40
377	393	66	38
381	395	63	37
380	395	61	36
378	393	64	38
378	395	65	36
378	394	64	38
379	394	64	38
379	395	64	37
377	394	65	37
375	394	69	40
376	394	65	39
377	395	66	38
376	395	67	39
376	395	66	38
375	394	68	38
374	395	67	40
374	394	67	40
376	394	65	39
375	395	66	40
374	394	68	39
374	394	67	40
374	395	67	40
370	394	70	42
371	394	70	41
371	394	70	41
368	394	74	40
372	394	70	40
370	392	69	42
369	394	72	41
370	393	71	41
368	394	74	41
371	394	71	40
370	396	73	40
373	395	71	40
374	395	67	38
377	396	65	38
375	394	65	40
369	394	71	41
364	394	77	41
369	395	74	42
367	395	74	42
370	396	71	40
371	396	71	41
371	396	70	42
372	397	68	40
372	397	68	40
371	396	70	41
366	395	75	43
368	398	76	42
365	397	75	42
365	397	77	42
367	397	74	42
367	397	73	41
369	398	74	41
366	397	75	42
364	399	80	41
364	397	77	45
365	398	76	42
364	397	74	44
360	399	80	44
359	397	78	46
362	399	77	43
363	399	75	44
364	400	74	43
365	400	73	43
367	401	71	42
368	401	70	42
366	402	72	43
363	400	75	44
363	401	74	43
356	402	80	44
356	400	81	46
354	403	84	45
353	403	84	45
357	403	80	45
355	403	85	46
358	405	82	45
360	404	79	46
360	403	76	45
362	406	79	45
360	405	79	44
360	405	81	46
360	405	77	48
360	406	77	46
359	406	78	47
356	406	82	50
358	407	78	48
360	409	76	46
359	410	77	46
362	408	74	47
362	411	74	47
365	410	73	47
366	411	72	46
363	411	78	47
364	411	76	46
364	412	76	48
365	412	75	47
366	413	76	47
360	413	84	50
359	413	84	49
362	416	83	49
357	414	88	51
356	415	89	51
358	418	87	50
363	418	81	48
365	417	78	49
361	418	86	51
363	418	85	49
365	418	85	50
362	418	90	52
366	418	87	49
362	418	93	51
366	419	92	49
365	418	94	51
366	418	95	50
373	419	91	50
374	417	86	51
374	418	90	51
377	418	86	50
384	418	79	49
384	419	82	51
382	418	86	50
382	421	90	49
381	420	90	50
385	419	86	51
382	420	92	50
383	419	93	50
388	418	87	50
392	419	81	48
391	417	83	51
392	418	82	53
390	417	86	51
392	418	88	51
393	417	85	51
392	418	88	50
396	417	83	53
397	416	83	50
394	418	88	51
393	419	90	52
393	418	90	54
401	420	85	50
399	421	89	51
398	422	90	53
399	425	91	52
402	423	92	54
407	426	88	52
413	425	86	52
416	425	85	53
424	427	81	50
420	427	89	53
422	428	91	52
430	430	87	51
434	432	87	52
436	431	86	54
438	432	87	53
443	435	87	51
449	435	82	52
450	436	83	53
448	435	90	56
453	437	87	53
456	437	86	55
459	437	85	53
457	438	89	54
463	439	85	53
464	440	88	52
460	439	93	54
465	438	88	54
466	436	88	55
469	436	87	57
470	438	89	56
472	437	87	56
473	438	88	54
476	437	88	54
479	437	87	55
481	435	87	53
482	435	86	54
487	436	82	53
486	436	86	54
488	435	86	53
491	437	86	50
492	436	87	52
493	435	88	55
497	436	85	52
499	434	85	52
502	436	83	50
503	435	84	52
507	436	82	51
505	437	86	52
512	437	80	51
509	435	84	52
514	436	80	49
513	435	84	51
514	436	84	50
515	436	84	49
515	437	87	51
520	436	83	49
522	436	80	50
520	435	87	53
523	435	86	54
525	435	85	51
529	437	83	49
529	434	85	52
533	436	81	52
536	436	80	49
536	437	81	50
538	435	80	51
540	434	80	53
545	435	78	52
544	435	81	51
545	434	81	52
548	436	79	50
553	433	75	52
554	436	77	51
557	434	74	50
555	436	80	51
558	433	79	52
559	434	82	52
561	432	80	55
563	434	81	53
565	434	79	51
568	433	77	53
570	433	76	51
573	433	76	51
573	433	78	50
577	435	76	51
578	433	75	52
579	434	77	53
581	434	76	54
582	434	75	52
582	433	76	50
584	434	77	55
584	434	78	52
586	433	78	52
588	433	76	53
590	434	75	52
591	432	75	56
593	433	74	54
593	433	76	54
596	433	75	55
596	434	75	54
598	433	73	55
599	433	73	52
599	433	73	54
601	432	73	54
601	432	72	53
603	433	72	51
603	432	71	54
603	432	73	54
607	432	69	53
607	433	71	53
607	431	71	53
607	431	72	53
609	433	70	52
609	432	70	53
611	431	69	53
614	431	68	52
613	431	69	54
613	431	69	51
614	431	68	51
616	432	70	49
616	433	69	53
616	432	70	52
617	432	70	49
617	432	69	56
617	432	71	55
620	431	68	52
619	433	70	51
618	432	70	52
620	431	69	52
620	432	69	51
622	434	67	49
621	433	70	52
621	431	71	50
623	433	68	52
624	432	68	52
623	432	69	51
624	433	69	49
625	433	68	48
626	432	68	52
626	433	69	52
626	433	68	48
626	432	66	53
627	433	69	52
626	432	66	51
625	434	68	50
627	432	68	50
627	433	65	51
625	434	66	51
624	435	68	51
624	434	65	50
625	436	64	51
626	434	64	52
625	434	64	53
625	436	66	53
624	436	64	52
623	437	65	49
625	438	64	50
623	437	62	50
624	437	64	53
624	436	62	51
623	439	65	51
624	438	63	51
625	440	62	49
624	440	63	48
624	441	63	50
623	440	63	50
624	439	62	52
624	439	61	54
622	441	61	50
620	440	63	52
619	440	61	50
618	440	62	50
617	439	62	51
615	439	62	52
613	438	63	51
613	439	64	50
613	439	60	55
610	439	65	51
609	439	62	51
608	437	61	52
606	439	62	51
605	437	63	52
603	438	62	50
601	438	61	52
599	436	61	53
595	438	64	51
594	436	61	52
592	437	61	49
591	436	62	50
587	437	61	54
585	436	63	54
585	436	61	53
583	436	60	53
580	436	61	52
579	436	61	54
576	434	61	53
576	435	60	53
574	435	60	56
571	436	61	51
570	436	61	49
568	435	61	48
567	434	60	53
565	435	59	53
563	434	58	52
560	434	60	50
559	434	60	48
558	434	59	53
555	434	61	52
553	435	59	50
551	433	58	53
550	434	61	50
547	435	61	51
546	433	60	52
543	433	60	55
541	432	61	54
537	432	62	53
535	433	61	54
533	431	61	53
531	432	61	56
529	432	62	53
527	432	63	54
524	433	61	51
522	432	59	55
520	432	62	54
517	432	63	50
516	431	63	50
513	432	61	54
510	432	62	51
508	431	63	55
506	432	63	52
504	433	63	50
502	432	63	52
501	432	62	54
498	430	63	54
494	431	64	53
492	430	63	52
491	431	63	54
487	431	65	53
485	431	65	53
485	431	63	51
482	432	63	53
481	431	61	52
480	432	62	51
477	431	61	51
474	431	61	54
471	432	62	52
469	433	62	47
466	433	61	52
463	432	61	52
461	432	63	55
458	433	64	53
457	433	62	56
454	434	61	53
451	434	62	55
448	435	63	54
446	435	63	51
445	435	63	50
443	435	63	55
438	435	64	53
437	436	62	50
434	436	65	51
432	435	63	53
430	435	64	54
427	435	66	53
426	437	66	55
422	437	66	55
420	437	66	52
419	437	66	55
416	437	65	53
414	437	67	56
413	436	64	57
410	438	70	55
408	437	68	55
408	439	66	59
405	439	66	52
404	438	66	58
400	438	68	56
400	438	67	55
398	440	68	55
393	439	70	56
391	439	72	55
389	442	70	52
386	441	72	55
383	442	70	55
383	441	69	54
379	443	71	54
378	443	68	57
375	444	74	52
372	444	69	54
369	443	73	54
369	443	71	57
366	444	71	57
364	443	73	56
362	445	73	55
359	445	75	55
358	446	72	53
355	445	69	55
353	446	73	55
352	446	71	55
348	446	75	57
346	446	77	57
344	444	73	56
343	447	75	56
341	446	74	57
339	447	78	57
337	446	74	57
336	449	75	55
335	447	72	55
334	447	74	55
333	448	73	54
329	448	76	57
327	447	76	55
325	449	77	55
325	448	74	55
321	449	76	56
319	448	78	54
319	451	77	55
316	449	75	55
312	450	78	57
312	451	74	55
309	450	75	55
307	452	74	55
302	453	79	53
302	451	78	55
300	452	76	58
298	452	75	57
294	453	78	56
293	453	76	55
288	452	79	57
287	452	78	58
285	455	78	55
284	455	79	53
281	456	79	53
279	455	78	55
278	455	79	54
274	455	81	58
272	456	81	56
270	455	81	57
267	456	82	55
267	455	82	56
264	456	82	56
264	456	81	57
263	459	81	53
259	457	83	55
258	459	82	57
254	458	83	55
254	458	81	55
251	459	81	56
249	458	82	56
247	458	83	54
244	459	85	54
239	457	87	55
240	458	86	54
236	458	86	54
232	457	88	56
227	457	90	56
231	457	85	55
225	456	86	56
222	457	86	55
218	455	88	57
212	457	91	55
209	455	92	56
206	456	91	56
201	454	94	60
199	456	94	58
194	455	98	56
191	456	97	56
191	455	94	54
195	455	86	52
191	453	86	55
191	455	83	50
191	453	79	50
188	454	81	51
181	454	86	51
178	455	87	50
176	454	86	53
174	454	87	54
174	454	83	52
174	453	82	51
169	455	83	50
170	453	82	49
161	452	87	53
163	452	83	51
155	452	89	51
157	452	86	51
154	453	86	48
149	452	88	51
151	453	85	50
146	453	86	49
142	452	87	50
137	452	91	51
134	451	91	51
131	450	94	52
128	451	93	50
131	452	89	47
126	451	89	48
125	452	89	48
124	451	86	52
118	451	88	52
116	450	90	51
112	451	91	50
113	450	88	50
107	451	94	50
109	449	87	50
106	449	88	49
102	449	87	48
102	450	88	46
99	449	90	48
95	448	91	49
94	448	92	48
95	450	89	45
90	447	92	49
82	448	98	49
86	448	94	48
81	447	96	52
86	447	89	46
82	447	93	48
78	447	95	48
77	446	97	49
79	445	89	46
77	445	91	46
74	444	96	46
75	443	92	44
74	444	93	44
73	442	92	44
73	445	94	41
71	441	93	44
72	442	93	43
69	440	91	45
71	442	90	43
67	439	93	43
67	439	92	44
67	440	92	43
65	439	94	43
64	438	95	44
67	438	93	43
68	438	89	42
66	438	89	41
64	438	92	42
65	439	93	41
66	436	92	42
64	437	94	40
67	437	91	42
66	436	91	41
67	435	90	41
70	436	88	40
70	434	89	42
69	435	91	41
68	434	92	40
72	432	88	43
71	431	89	43
71	432	92	41
72	432	91	41
73	431	90	42
76	431	88	40
77	430	87	41
79	432	86	40
80	430	86	40
84	429	84	41
85	429	83	40
86	430	84	40
87	427	84	42
89	428	84	41
90	427	84	42
91	426	85	41
94	427	84	40
93	426	85	40
99	427	84	39
99	425	85	41
101	425	83	40
105	426	80	37
106	424	80	37
108	424	81	38
110	424	80	37
114	424	78	38
115	425	78	36
118	424	78	37
119	423	78	38
124	424	77	38
125	422	76	38
129	422	77	37
130	421	76	37
136	423	73	36
138	421	72	38
138	421	75	37
141	419	74	38
144	420	75	36
147	420	75	37
148	419	77	36
151	419	78	36
157	420	75	35
159	419	74	36
160	418	77	35
165	419	78	34
169	418	76	36
172	418	73	36
178	417	71	35
180	416	72	36
185	418	71	35
186	416	75	35
190	417	74	34
195	415	71	34
200	417	70	33
204	416	67	34
206	414	71	35
211	416	71	33
215	416	69	33
221	415	66	34
226	416	67	33
228	415	68	33
234	415	66	32
240	414	66	32
244	416	67	32
248	415	67	32
253	415	66	32
259	416	63	33
263	413	65	32
268	416	66	32
272	414	65	32
274	415	70	31
280	414	69	32
288	414	63	32
293	417	62	31
298	417	65	32
303	417	64	31
307	417	63	33
312	416	65	34
319	416	60	33
322	416	61	32
327	417	60	30
332	418	61	30
338	418	58	31
341	417	60	31
345	417	59	32
349	418	60	30
353	418	61	30
356	418	60	31
360	416	60	31
365	418	60	31
369	416	59	31
372	416	58	31
376	417	61	31
378	417	60	32
382	418	61	30
385	416	61	31
390	418	60	31
394	417	60	31
398	417	58	33
400	417	60	32
404	417	59	31
407	417	60	30
412	417	57	31
415	415	57	31
418	416	57	31
419	416	59	30
423	416	58	29
429	417	54	29
430	415	57	30
435	417	56	30
436	417	57	30
438	415	60	32
441	417	57	31
445	416	56	30
446	417	59	30
449	415	57	29
455	417	54	29
455	417	56	28
460	417	54	29
458	415	58	30
463	416	55	28
463	417	57	28
467	416	54	28
469	417	56	28
468	415	57	29
472	417	57	29
474	416	55	28
476	416	56	29
479	416	54	29
482	416	54	28
484	416	55	28
486	415	55	28
486	415	55	29
490	415	52	29
492	416	54	29
493	415	54	29
494	414	55	30
496	416	56	29
497	414	57	29
498	415	56	30
500	413	55	30
503	416	54	28
506	414	53	28
506	413	54	28
508	413	54	29
507	413	56	28
509	414	55	28
511	414	56	29
513	412	55	30
513	414	55	29
517	412	52	29
517	413	54	30
519	412	52	30
521	412	52	29
518	412	55	28
521	411	52	29
522	411	54	28
521	410	56	29
523	411	55	28
524	410	54	27
525	410	55	28
523	410	57	29
525	409	55	28
528	410	54	28
525	409	56	29
527	409	55	29
525	409	58	30
521	407	61	31
521	407	62	31
519	405	66	32
517	405	68	33
518	406	66	32
528	405	58	30
527	404	56	32
526	403	59	30
525	403	61	30
525	402	59	31
528	401	56	30
527	402	58	30
524	400	61	32
526	401	58	30
527	400	59	30
527	399	59	29
531	401	56	29
528	400	58	29
532	398	55	28
533	398	55	27
533	398	56	27
532	398	57	27
534	398	54	27
535	397	55	28
532	395	59	29
535	395	56	30
539	396	52	27
539	396	53	26
538	395	53	27
538	394	54	28
539	393	54	28
538	395	55	28
538	393	57	28
537	394	56	28
536	393	59	29
541	393	55	27
541	392	54	27
543	393	53	27
541	393	55	26
545	392	53	26
544	391	55	27
545	391	55	29
545	392	55	27
547	392	54	27
549	391	53	28
548	391	55	28
547	391	55	28
547	390	57	29
550	391	57	28
547	390	60	29
551	391	55	28
552	390	57	28
554	390	55	28
557	389	52	29
559	389	52	30
559	390	55	29
561	389	53	29
560	389	55	28
559	390	57	28
559	389	59	29
561	390	60	29
564	391	58	29
560	389	62	31
560	389	64	30
563	391	63	30
564	389	63	32
566	391	62	31
567	391	64	31
571	392	62	32
574	391	58	32
574	391	61	30
576	393	59	31
576	392	61	30
578	391	60	32
580	394	61	30
581	392	63	32
581	394	63	32
584	392	62	33
588	395	61	31
590	394	59	33
588	394	64	32
593	396	60	31
593	395	63	32
594	397	65	32
600	396	59	33
602	397	58	33
602	396	59	32
603	396	59	33
605	398	61	31
605	397	60	31
609	398	60	31
608	399	60	30
610	398	60	31
613	398	60	32
615	398	58	33
617	400	58	32
616	398	58	33
618	397	59	33
621	400	57	32
621	399	58	34
624	401	56	33
624	399	55	34
627	401	55	33
626	401	56	34
628	403	55	32
629	401	54	35
630	403	53	34
632	403	52	35
632	402	54	36
634	404	53	36
634	405	53	35
634	403	52	35
636	405	51	37
636	403	51	36
638	405	52	36
639	406	50	38
640	408	51	36
640	407	49	35
641	408	50	37
642	408	48	36
642	409	48	38
643	408	48	38
642	409	50	39
645	410	48	40
645	411	49	36
646	409	49	37
649	410	49	38
649	410	52	37
651	411	51	36
651	412	53	34
653	414	50	37
653	413	51	37
652	414	52	37
653	414	53	40
652	415	54	38
653	417	53	36
652	418	53	38
652	417	53	36
652	418	53	38
650	419	56	37
652	418	53	36
651	421	55	37
650	420	57	38
649	420	58	38
646	422	60	38
647	423	59	39
648	422	55	37
648	422	56	40
644	424	60	40
642	423	64	39
640	424	66	40
640	424	65	39
637	424	69	40
636	424	68	40
634	425	68	38
633	424	71	42
630	423	71	42
627	423	73	44
626	423	74	44
622	424	75	42
619	424	78	42
618	424	79	42
615	423	78	44
612	423	78	43
611	423	80	43
607	423	82	43
605	423	82	44
602	424	81	42
600	422	81	44
597	422	85	43
594	422	85	44
589	422	87	42
587	422	88	43
583	421	88	45
579	422	90	46
575	422	93	43
573	421	91	45
570	422	92	47
566	422	95	45
564	421	92	46
559	420	97	49
556	422	94	48
552	421	95	47
549	422	97	46
547	421	95	46
544	423	100	46
539	422	102	48
537	420	98	52
533	420	101	50
528	420	104	50
527	421	102	51
524	421	106	50
523	420	102	52
521	421	102	51
519	420	103	51
517	420	102	51
518	418	99	54
512	419	101	53
506	417	105	57
501	418	109	54
497	418	111	55
497	420	112	52
491	419	114	53
489	420	116	55
483	419	116	50
477	419	121	51
478	420	118	51
475	418	120	53
475	418	119	55
470	418	123	57
468	420	122	52
465	419	122	54
464	420	123	52
458	419	127	53
458	418	124	53
454	418	127	55
454	417	126	55
450	418	126	55
449	416	127	58
448	417	128	58
443	416	128	56
444	418	127	56
438	416	131	57
438	416	131	57
435	417	132	55
431	417	133	56
431	418	130	57
428	417	135	58
427	419	133	57
426	417	132	61
426	419	129	60
422	419	133	59
417	420	138	60
419	422	131	58
419	423	131	58
414	421	135	62
411	423	135	61
411	424	134	61
410	423	137	64
408	424	133	63
408	425	132	64
406	425	133	66
406	427	134	64
404	427	133	64
402	428	137	68
402	430	136	67
404	429	133	71
402	432	134	66
400	432	135	70
404	434	133	72
404	436	131	68
406	436	131	69
406	437	128	72
406	438	129	73
408	439	128	73
412	438	124	78
421	441	115	77
413	441	124	79
415	444	123	75
420	446	118	74
418	446	121	79
426	449	116	76
427	452	114	76
427	450	116	79
432	455	115	76
433	455	114	78
430	454	120	84
434	458	120	82
438	462	117	77
443	462	113	79
445	462	113	81
449	463	110	80
449	466	111	83
449	466	112	83
451	469	111	83
453	471	110	82
455	472	106	82
457	473	107	81
461	475	103	83
461	476	104	84
462	479	106	84
465	477	102	86
470	479	97	86
470	479	99	89
473	480	97	87
471	482	101	87
478	484	95	86
476	484	96	89
480	483	95	89
482	485	91	90
481	485	98	89
482	487	99	89
483	487	96	92
487	488	97	88
485	490	100	88
485	493	105	84
486	491	105	90
487	491	106	90
486	492	108	85
485	495	112	90
484	492	112	85
480	493	121	85
476	492	127	94
471	492	132	91
473	491	130	90
473	490	130	89
471	491	131	89
468	491	135	90
463	489	140	91
463	488	140	94
458	490	148	91
465	491	144	90
466	488	142	92
459	487	151	95
463	488	148	92
460	489	152	89
469	492	144	87
480	489	130	92
476	490	138	90
479	490	134	94
482	493	135	92
477	495	143	91
482	497	140	93
481	500	143	91
486	503	141	90
486	505	142	87
489	507	141	92
493	513	140	82
493	515	143	87
498	518	144	91
498	520	149	95
502	521	148	97
503	526	152	95
506	529	154	97
507	531	159	95
509	532	159	97
514	537	160	92
515	537	161	96
508	541	176	98
514	541	170	103
520	546	166	98
525	549	165	102
523	550	173	101
527	555	172	96
