829	567	97	74
826	567	100	74
832	569	92	72
835	566	85	72
837	569	82	72
836	568	83	72
833	567	88	72
837	568	82	71
833	570	86	72
835	569	83	70
833	568	89	74
834	565	88	73
838	568	84	74
839	568	80	72
835	569	84	71
836	569	83	70
835	567	88	71
839	568	80	72
832	570	90	71
834	568	89	73
833	568	87	74
835	567	86	73
839	568	82	74
835	569	82	73
837	568	83	73
835	568	85	73
836	570	83	73
835	569	84	72
836	569	87	74
832	569	88	74
833	568	86	73
834	570	87	72
830	569	93	72
828	569	96	75
828	565	97	77
827	566	97	77
825	570	100	75
824	567	99	75
835	566	88	75
836	566	82	73
840	568	80	74
837	568	82	74
833	567	86	73
835	565	86	74
835	567	86	76
838	567	82	75
837	569	80	71
833	569	87	72
835	571	84	72
833	569	90	72
835	566	90	74
831	569	91	73
834	568	88	72
836	568	82	72
841	570	77	72
837	570	83	70
836	572	83	69
835	568	84	72
837	568	84	71
836	570	84	70
836	571	83	70
835	568	84	70
838	570	80	72
838	567	80	75
837	567	81	71
839	569	78	71
839	570	78	71
836	568	82	72
836	570	86	71
836	569	85	71
830	569	91	72
832	570	89	73
834	569	90	73
834	568	89	73
825	566	99	74
830	567	92	76
832	567	91	75
836	568	88	74
831	570	85	71
834	569	86	71
836	566	84	74
834	566	87	74
837	565	84	74
832	567	86	74
831	567	89	73
831	569	91	72
833	567	90	73
837	569	86	73
832	570	88	72
834	568	90	73
834	567	92	73
827	567	98	75
827	567	101	76
826	566	102	75
829	565	99	76
831	571	93	71
830	566	99	74
822	566	107	75
820	565	110	77
819	562	111	80
819	563	111	79
822	565	108	80
820	565	108	78
818	566	106	77
824	569	98	74
829	568	94	74
834	566	89	74
837	569	82	72
837	568	82	72
840	570	77	71
838	569	78	71
839	569	78	72
838	570	79	70
836	569	85	72
837	569	85	73
832	569	93	72
833	568	94	75
832	566	98	76
831	571	99	73
833	568	94	74
832	565	95	78
832	565	94	77
833	568	92	75
835	566	87	75
838	568	84	73
835	567	84	74
837	569	79	74
838	568	78	71
840	567	77	73
834	569	86	72
837	566	82	72
839	569	79	73
838	568	80	71
834	569	85	72
836	568	83	72
836	568	88	73
835	567	92	75
831	567	94	74
828	566	97	76
823	566	105	74
821	565	109	76
817	570	112	74
816	567	113	78
826	568	101	75
831	565	95	77
830	568	92	73
833	567	90	75
832	569	92	73
833	569	87	73
834	566	92	74
837	567	84	74
836	568	87	73
834	568	89	72
836	569	84	72
836	568	86	72
829	568	94	73
831	565	94	76
832	568	87	74
836	569	84	73
837	569	83	72
838	567	84	73
835	567	83	73
835	568	85	74
836	569	88	74
826	567	96	75
822	567	103	76
821	568	103	76
821	567	105	79
830	568	94	77
827	567	98	75
829	567	94	75
835	567	82	73
837	569	79	72
833	569	87	71
836	569	84	71
837	569	82	71
836	570	82	70
838	569	83	71
835	570	84	71
832	569	91	73
828	569	97	72
827	565	97	75
833	569	90	74
833	569	90	74
833	569	91	75
835	569	84	74
833	570	89	73
833	569	91	73
834	569	90	72
827	568	99	72
819	568	107	73
825	567	100	75
826	568	99	75
827	565	104	77
825	569	104	74
826	565	104	76
823	568	105	75
828	570	94	71
831	569	95	72
835	568	84	74
832	567	91	74
837	565	85	75
839	567	79	74
837	570	80	69
834	568	90	72
837	569	80	72
839	569	81	72
832	570	89	70
835	570	87	72
837	569	86	73
832	570	91	73
830	569	93	73
836	569	86	74
833	570	91	72
833	568	93	73
833	567	88	73
835	567	91	74
831	567	90	72
836	570	84	72
830	568	93	72
829	567	100	75
834	570	91	75
837	569	81	71
838	570	81	71
834	571	87	70
836	569	85	70
839	568	80	72
838	570	83	72
839	570	79	70
840	570	79	70
837	569	83	71
839	570	79	70
835	571	85	69
838	569	82	70
837	570	82	71
830	571	92	71
831	570	92	71
832	569	88	73
836	567	83	75
831	567	91	76
829	567	95	77
826	567	101	78
830	567	92	76
833	567	91	75
836	567	85	75
833	568	89	73
834	568	88	73
838	567	83	71
833	570	87	73
836	571	85	70
834	570	90	71
830	568	95	73
828	570	96	73
828	569	96	71
827	569	101	74
832	567	89	73
836	567	84	73
834	569	87	75
834	568	90	72
837	569	84	72
834	570	87	71
833	570	89	70
836	568	87	73
836	568	85	72
836	569	83	72
839	568	84	72
831	567	93	73
834	568	91	74
836	569	82	72
838	570	81	72
837	570	84	72
833	571	88	71
837	569	85	72
831	568	91	72
833	566	88	72
833	568	89	73
832	567	93	72
836	569	90	74
837	569	82	71
834	570	87	70
831	568	94	71
832	571	92	73
829	567	92	74
831	568	95	75
830	568	93	75
828	567	97	77
831	566	92	76
832	567	93	74
828	565	96	74
827	568	101	73
827	566	99	75
824	567	104	74
827	569	99	73
824	566	103	75
827	567	100	77
829	565	96	77
824	567	104	74
826	569	101	74
827	566	99	76
831	567	93	75
834	567	88	73
837	568	84	74
829	567	95	75
829	565	99	77
825	567	98	75
829	566	99	77
829	566	99	75
830	567	97	75
834	567	89	73
831	569	91	72
836	567	88	74
835	566	87	74
837	566	83	74
839	567	81	74
836	568	85	72
837	568	83	72
838	570	82	72
835	570	86	72
837	568	87	72
829	568	97	73
829	568	99	76
824	567	102	74
829	569	96	74
828	567	99	74
825	567	101	75
818	566	110	74
818	568	110	74
818	570	109	72
819	568	107	75
821	566	104	74
823	568	103	75
827	566	100	76
828	570	95	73
828	568	97	73
832	569	95	73
828	569	94	72
830	568	96	74
827	567	97	73
833	569	93	75
825	566	95	75
829	568	97	73
830	566	95	74
822	567	104	75
819	568	110	74
821	568	106	74
820	566	108	76
822	568	105	75
817	565	110	76
819	568	108	75
818	566	109	75
815	568	114	75
817	568	112	75
820	569	103	72
824	568	98	74
823	570	101	72
824	568	95	74
821	567	101	74
817	567	110	75
818	566	108	77
821	571	102	71
817	566	109	76
818	566	108	77
820	566	106	77
822	565	102	76
821	567	105	77
820	566	106	77
828	567	95	76
828	567	98	76
830	566	96	76
824	568	105	76
826	565	100	76
830	567	95	75
829	564	96	75
832	568	95	74
832	565	89	75
834	570	88	72
831	568	91	73
834	569	87	73
839	570	78	70
839	568	78	72
834	569	85	71
838	568	78	73
836	568	81	73
838	569	80	73
838	569	82	73
837	568	84	76
835	568	87	74
837	568	85	74
831	567	90	73
833	566	92	74
838	567	85	74
835	567	84	73
839	568	82	73
836	570	83	72
838	568	83	72
838	570	82	72
836	570	84	70
836	570	82	70
838	570	80	71
834	568	90	71
839	567	79	73
836	569	84	71
835	569	86	71
838	569	82	72
836	569	84	72
834	569	90	71
834	568	87	71
837	569	85	71
837	569	83	72
840	568	79	70
835	569	86	72
830	567	94	71
832	572	93	70
833	570	91	70
833	570	90	70
836	570	87	70
837	569	82	69
836	568	84	71
837	570	79	71
837	570	80	70
834	570	87	72
833	569	90	73
829	569	96	73
832	568	90	73
834	567	89	74
836	567	87	73
836	567	87	73
834	567	87	72
832	567	91	74
831	570	95	72
829	568	96	73
830	568	95	74
827	569	99	73
833	569	90	73
828	569	98	74
826	570	97	71
832	569	89	72
836	569	84	72
837	569	81	73
836	568	84	71
837	567	83	74
838	566	82	81
839	567	80	77
839	566	83	78
841	567	75	74
839	569	80	73
840	570	78	73
839	568	79	83
838	569	83	72
838	570	81	71
836	570	85	73
838	569	86	72
839	568	83	74
838	568	80	71
838	569	80	72
837	568	82	70
836	569	85	71
834	569	87	71
833	569	90	72
834	568	86	71
839	569	80	71
835	569	84	71
837	569	85	71
833	569	88	72
832	571	91	70
832	569	92	71
836	569	85	71
839	569	81	71
837	570	84	71
836	568	86	72
835	569	88	71
837	569	85	72
836	567	89	74
837	570	84	73
830	568	94	71
833	568	93	74
835	567	88	72
837	568	85	73
838	569	79	71
837	569	83	72
839	568	81	71
839	569	79	73
832	570	93	71
832	568	93	72
837	567	81	72
836	567	84	74
835	569	85	70
836	571	84	71
837	568	82	71
835	569	86	71
837	568	82	72
835	570	85	72
832	570	90	72
834	569	88	71
837	569	83	71
837	569	80	70
839	570	80	71
840	570	79	70
839	570	81	70
834	570	88	70
836	569	85	71
837	569	83	71
834	568	85	71
838	569	81	73
837	571	81	71
837	568	83	73
837	569	84	72
837	569	84	70
834	570	86	70
837	568	84	70
836	570	81	71
835	568	86	70
838	567	81	72
837	570	80	70
835	569	86	72
838	569	80	71
837	569	84	71
837	568	81	70
831	569	90	71
835	569	84	73
834	569	87	71
837	568	81	71
837	569	82	73
836	567	87	73
836	567	84	71
838	569	81	72
833	570	91	72
837	568	87	73
837	568	80	71
837	568	84	73
838	568	83	72
836	570	87	71
830	569	95	74
831	567	95	76
829	566	100	74
826	568	101	74
829	566	97	75
829	568	100	73
833	566	90	74
834	570	93	74
830	569	92	72
836	566	88	75
835	567	84	72
839	569	80	73
837	569	84	72
835	570	87	72
830	568	95	72
836	567	88	75
832	569	88	73
835	569	88	72
837	569	85	72
833	568	92	73
838	570	81	72
836	569	84	71
835	569	84	72
833	568	91	71
831	568	90	71
838	570	82	72
832	567	94	71
832	568	94	74
830	567	96	73
835	570	87	74
837	570	85	70
835	569	87	73
838	569	82	70
837	569	81	72
837	571	81	70
838	569	81	72
839	570	78	70
837	570	84	71
837	568	85	71
834	568	85	72
834	569	89	70
838	570	80	71
838	571	83	70
840	571	79	71
837	570	81	70
838	570	80	70
837	570	83	71
838	570	79	69
839	568	81	71
836	570	83	72
838	569	82	70
837	570	80	71
838	568	83	72
833	568	88	71
837	567	83	73
836	569	83	72
838	566	83	72
833	569	88	72
834	568	91	72
837	566	84	72
837	567	84	74
838	568	79	71
836	569	84	72
835	567	88	72
839	568	80	73
839	570	80	71
835	568	87	73
834	568	89	73
835	568	87	71
839	567	83	74
833	567	87	71
836	567	85	72
838	568	82	73
831	569	93	72
833	568	90	74
837	568	82	72
833	568	89	71
833	569	87	72
833	569	92	72
836	568	88	75
831	568	95	74
831	565	96	75
829	569	95	72
829	567	95	73
831	566	94	73
836	567	85	75
833	569	89	72
835	569	88	73
836	570	84	72
837	568	86	71
834	570	85	72
834	568	92	72
832	567	90	72
832	567	93	74
836	566	86	74
838	566	81	72
834	569	87	73
838	567	86	72
833	570	87	70
836	569	84	69
834	570	87	71
837	569	86	71
833	569	89	70
838	569	85	72
834	571	89	72
834	570	89	71
834	568	91	72
833	567	90	73
834	568	91	75
826	569	100	73
824	566	103	75
825	571	100	73
827	569	99	73
829	569	95	74
830	567	92	74
834	565	91	75
841	567	77	73
836	569	82	70
839	569	79	71
835	570	86	71
836	568	89	73
834	567	86	73
831	566	92	72
830	571	93	73
832	567	91	73
838	567	85	74
835	569	83	71
837	569	81	70
833	570	86	72
834	569	88	71
835	566	88	73
838	568	81	73
836	571	85	71
836	569	83	71
836	570	81	70
837	569	82	70
834	569	85	71
835	569	84	71
837	567	82	72
838	570	80	71
838	568	81	71
838	568	81	73
837	569	84	72
833	566	89	73
836	566	87	75
834	567	86	73
836	568	86	72
838	568	84	73
834	567	88	74
834	568	90	74
835	567	88	73
835	568	84	73
837	567	83	73
836	568	84	73
838	568	80	73
836	570	83	71
836	568	81	72
836	569	81	72
838	569	79	72
841	568	75	74
838	568	78	72
837	567	80	73
833	568	85	73
837	567	82	72
830	569	89	72
828	566	97	74
829	567	96	74
826	567	99	75
825	567	99	76
822	565	104	78
816	566	112	78
822	569	98	72
815	564	115	79
817	569	110	73
821	566	105	75
819	567	109	77
821	566	107	76
819	566	110	77
819	564	110	80
821	564	108	79
821	570	108	73
820	564	109	79
818	568	112	76
820	569	109	74
822	567	101	76
822	565	104	80
817	568	109	74
821	569	102	74
825	567	94	75
827	566	90	76
834	567	84	75
834	568	85	73
835	567	83	72
836	568	80	72
839	568	81	74
832	568	91	73
836	567	87	75
833	565	90	75
834	569	88	74
833	568	90	73
836	567	87	75
836	567	85	74
836	567	84	74
837	566	87	74
827	567	97	74
827	567	102	75
827	567	97	74
830	568	97	76
824	567	101	75
824	565	103	78
822	566	106	76
820	567	108	76
823	566	105	76
824	569	104	75
830	567	95	76
832	566	93	75
834	565	89	75
836	566	82	73
838	567	83	74
836	567	84	71
838	568	81	72
836	567	82	72
839	568	81	73
835	568	86	73
837	569	81	72
832	569	90	71
834	567	89	74
838	565	84	75
831	567	89	73
834	567	88	72
836	567	84	72
839	569	79	73
837	568	82	72
836	570	84	72
835	568	86	72
837	568	84	74
833	568	88	73
838	569	82	73
835	571	82	72
829	569	94	73
825	568	102	74
829	568	96	74
827	565	97	75
829	570	97	73
830	568	92	73
829	568	95	74
824	566	99	74
830	568	95	75
831	568	96	74
830	567	96	74
825	568	104	74
825	568	103	74
825	566	103	74
831	567	96	75
828	567	98	75
833	567	89	73
834	567	89	73
839	566	81	73
835	567	86	74
838	567	82	73
833	569	89	72
836	567	88	72
837	567	79	73
839	568	80	72
834	569	86	70
837	569	86	72
834	569	90	74
837	569	84	73
839	568	83	74
839	569	82	74
835	569	87	71
837	567	84	72
837	567	83	75
837	568	85	74
831	567	94	75
835	566	83	76
838	567	80	75
838	569	81	74
838	568	82	75
835	568	87	74
836	567	89	75
834	568	88	75
835	566	87	76
837	564	87	78
836	566	90	78
833	565	95	79
836	567	88	76
838	566	78	77
840	568	79	72
835	569	82	72
837	568	81	73
837	568	80	73
837	568	84	73
832	567	88	73
836	566	84	75
837	567	83	74
833	567	86	73
833	567	86	72
838	568	79	71
837	569	79	73
838	568	81	72
832	569	89	73
835	569	85	73
837	568	87	75
833	569	89	74
831	568	93	77
829	569	96	74
834	567	92	77
828	568	99	76
833	567	92	77
833	568	89	75
834	568	87	74
836	568	87	76
834	568	90	75
836	567	86	76
838	568	83	75
837	568	86	75
839	568	83	75
835	568	88	74
838	567	85	74
839	567	82	75
836	566	84	74
838	569	86	73
838	567	82	74
839	567	81	74
837	568	85	75
838	567	86	73
841	568	77	72
837	570	83	71
836	569	84	73
834	569	88	72
836	567	90	74
833	566	91	74
837	567	84	74
838	566	83	75
838	568	83	74
839	568	82	73
836	567	85	74
839	568	81	75
835	568	89	74
834	567	90	75
834	566	89	75
836	568	90	75
834	565	91	75
833	566	93	74
834	567	92	74
837	567	87	76
834	567	88	74
838	569	84	73
836	569	87	73
836	569	86	72
832	569	89	74
832	570	92	75
828	568	98	75
834	567	89	76
834	567	92	76
836	566	83	75
838	568	83	73
839	568	81	73
836	569	83	73
840	569	78	73
835	569	83	73
837	569	82	73
832	568	88	74
830	568	94	73
833	566	89	75
836	567	84	73
838	569	82	73
835	570	85	71
835	569	84	72
837	569	82	70
838	569	80	72
836	571	82	70
830	569	93	72
831	567	95	73
835	566	86	74
837	566	85	73
834	568	84	73
837	568	84	73
838	570	81	71
836	569	83	71
835	570	85	71
832	570	89	71
827	568	99	72
833	568	92	75
831	567	93	73
835	568	89	74
835	567	85	72
837	568	82	72
837	569	84	72
832	571	89	72
835	570	87	72
829	570	97	72
830	568	95	73
831	567	94	76
831	567	93	74
832	568	91	73
835	567	88	74
838	567	84	73
837	569	82	73
837	570	82	70
837	570	84	72
838	569	84	71
834	568	89	73
837	567	86	74
832	569	89	73
833	567	93	72
835	568	91	73
832	569	88	73
834	568	89	72
837	569	84	71
833	570	89	72
834	568	92	72
836	566	88	75
837	566	84	72
829	568	95	73
831	568	95	73
836	566	85	74
836	567	84	75
838	569	81	71
837	569	82	73
834	569	90	73
835	568	86	73
838	567	83	75
837	567	85	74
838	567	81	75
837	565	87	75
839	568	79	71
840	569	79	74
834	568	86	73
831	567	93	73
836	565	87	76
837	566	84	73
838	568	83	72
833	568	86	73
835	568	86	71
838	568	79	73
839	569	79	72
838	568	80	70
836	570	81	71
836	570	84	71
836	569	82	70
833	567	89	73
829	566	93	74
826	569	99	72
831	565	95	76
828	569	95	73
832	567	93	75
834	568	91	74
827	566	100	76
827	568	101	76
827	567	99	75
826	567	100	75
824	569	102	75
826	567	101	76
827	568	99	76
831	567	93	74
836	567	85	75
836	570	85	71
835	570	86	72
835	569	85	72
835	568	85	71
837	569	84	71
832	570	88	71
835	569	85	70
837	571	83	69
835	569	84	70
830	567	93	71
823	567	102	73
823	568	104	74
823	569	103	72
823	567	103	75
821	568	105	75
823	566	101	75
820	568	107	75
823	565	102	76
823	568	102	74
820	568	109	74
822	567	105	75
826	570	100	73
821	568	107	73
823	568	104	73
825	565	102	76
827	570	97	71
824	568	102	72
830	570	96	73
833	567	89	72
837	569	87	74
838	568	80	71
840	571	78	71
837	570	81	69
839	569	79	71
832	569	90	71
830	567	94	73
828	567	98	74
828	566	98	76
828	568	99	73
830	568	94	75
829	567	96	76
827	566	95	75
827	569	99	74
832	567	92	74
832	569	86	71
834	570	88	71
834	569	89	72
837	569	84	71
838	570	81	71
839	568	80	69
835	570	84	70
838	569	82	71
836	568	84	72
838	570	82	72
835	570	87	71
837	570	83	72
833	570	88	71
832	570	89	70
833	570	89	73
833	568	91	74
827	568	97	74
831	568	92	73
829	568	96	75
834	568	86	73
832	569	91	71
836	568	85	72
837	571	82	71
833	570	89	70
827	570	96	71
831	571	92	72
829	569	95	72
827	567	99	73
829	569	95	73
827	567	99	73
827	566	97	75
831	571	94	72
829	571	97	72
821	569	104	72
822	565	103	77
820	568	105	76
820	566	108	75
821	569	104	73
823	567	105	74
823	570	106	74
824	566	103	75
819	568	108	74
821	570	104	73
823	567	101	74
819	566	111	77
827	572	98	70
828	568	100	73
827	570	103	75
823	567	108	75
825	568	105	75
826	567	103	75
822	569	107	74
828	565	95	76
831	568	92	74
831	567	91	76
830	567	91	75
833	567	89	73
837	568	81	72
838	570	79	72
834	570	86	70
834	569	86	72
838	570	80	71
838	569	80	71
835	568	85	71
834	569	87	72
835	569	85	71
835	568	88	73
829	569	93	73
834	567	87	73
836	569	84	72
836	570	82	72
836	569	83	73
836	569	87	73
828	569	96	72
833	566	89	74
838	569	82	73
838	570	80	71
839	569	76	71
836	569	82	72
837	567	81	72
837	569	81	72
834	569	85	72
835	568	83	72
838	570	79	71
839	570	79	70
837	569	83	71
832	568	90	73
829	567	95	72
828	568	97	73
832	566	89	73
836	567	85	72
837	569	81	71
836	570	83	69
834	569	86	70
836	569	83	72
837	568	83	71
836	569	82	73
831	568	90	73
829	568	96	74
831	567	95	76
833	565	89	74
837	569	82	73
836	567	83	72
836	567	82	73
839	566	77	74
836	569	80	72
837	567	81	74
839	567	79	73
834	569	86	73
836	570	82	70
840	567	78	73
833	566	86	75
835	565	86	74
834	565	85	78
835	567	84	78
834	568	87	75
833	568	89	76
832	568	91	76
835	568	89	76
834	568	86	74
837	568	81	75
835	570	82	73
835	569	83	73
836	570	82	72
836	567	85	75
836	568	85	75
836	568	83	74
833	568	89	73
833	567	88	73
835	567	87	74
833	566	90	73
831	568	93	74
827	569	99	74
826	566	102	75
824	567	105	75
824	568	105	74
824	566	106	75
824	568	104	75
828	568	100	75
822	566	107	74
824	568	103	74
823	568	106	76
826	566	102	74
827	569	99	73
832	567	89	73
837	566	84	73
835	569	83	73
836	569	85	71
836	569	83	71
837	568	83	71
834	569	89	72
831	569	92	71
829	568	94	73
834	567	89	74
836	569	86	70
833	568	88	72
835	566	87	73
838	565	81	73
839	569	80	73
835	568	85	72
836	566	86	74
838	568	84	73
835	567	84	72
838	568	80	72
833	569	88	71
833	571	87	72
835	570	87	71
834	570	86	70
836	568	85	71
838	570	82	71
832	569	89	72
834	568	88	72
829	567	94	73
829	570	98	73
822	567	106	76
823	567	106	76
823	565	105	74
823	569	103	74
823	569	102	73
821	570	106	74
820	568	105	74
819	570	107	74
818	568	109	75
818	567	109	75
818	567	108	74
817	568	111	76
823	568	103	75
823	568	100	75
823	566	101	74
820	569	108	75
821	565	103	78
818	568	109	76
824	564	100	78
821	568	106	73
820	569	106	73
822	565	106	76
819	568	110	75
823	566	106	76
827	567	99	74
829	567	97	75
827	565	99	77
827	567	99	76
827	567	97	78
823	567	106	77
821	569	108	74
823	564	103	78
821	566	104	76
817	565	109	76
827	568	99	73
833	566	93	76
828	566	101	75
828	569	102	74
828	567	101	75
826	565	102	75
827	569	104	77
830	565	97	77
829	565	98	78
827	568	98	76
826	567	102	77
826	567	103	76
830	568	98	75
826	567	100	75
830	566	97	77
820	567	109	76
821	568	108	75
824	565	106	79
825	568	103	79
824	567	104	78
823	567	106	79
823	566	105	76
826	568	102	76
828	567	102	77
820	568	111	76
820	566	107	78
818	565	111	79
824	567	104	75
826	569	104	75
823	565	107	78
820	567	110	78
818	565	113	77
828	565	101	80
833	569	87	74
836	567	87	75
837	567	82	74
838	569	79	72
838	569	79	72
837	569	80	71
838	569	80	74
835	569	83	73
838	569	79	70
834	571	83	70
835	569	85	71
836	569	86	72
834	568	88	72
835	568	88	72
836	568	88	74
838	568	84	73
833	567	88	72
838	570	83	72
834	568	87	72
836	568	88	72
837	571	80	70
836	570	85	71
838	569	82	71
840	568	78	73
836	568	86	74
838	568	84	74
837	569	86	75
832	570	91	73
835	568	86	73
833	569	88	73
835	567	88	74
837	568	87	75
836	566	86	76
836	568	85	76
833	565	85	78
835	565	88	77
834	568	89	75
840	565	81	76
838	567	82	75
840	568	80	74
839	568	79	74
839	568	79	75
837	569	82	73
836	567	83	74
837	569	81	72
837	570	83	72
836	567	87	76
833	566	92	78
831	565	91	77
834	566	89	78
838	569	80	74
833	569	90	74
834	569	88	72
839	568	82	73
840	569	77	72
836	568	83	72
833	569	88	71
830	568	95	74
833	565	93	74
833	570	89	71
837	568	85	72
837	569	82	72
833	569	89	72
831	567	95	73
834	567	89	75
832	567	92	74
832	568	96	76
830	566	98	77
827	564	102	79
828	567	98	76
828	566	100	77
829	565	96	80
834	566	88	76
837	567	84	73
836	569	84	73
837	569	83	71
838	569	81	72
834	570	90	74
829	570	97	73
825	567	98	75
821	568	102	76
828	567	96	75
829	569	96	74
829	569	95	73
834	566	91	77
836	566	86	74
837	566	87	75
838	566	85	75
833	569	85	72
835	568	84	72
838	569	79	73
838	569	79	73
840	569	78	73
838	571	82	71
834	569	86	71
838	569	80	71
836	569	82	71
840	571	77	70
841	569	75	71
836	567	81	73
835	569	85	70
834	567	89	73
836	569	82	73
838	570	83	73
835	567	86	72
838	569	82	74
834	568	86	73
836	569	85	71
836	571	85	73
832	568	92	72
836	569	84	72
834	570	87	72
828	570	100	71
831	570	90	72
833	569	91	70
835	568	88	72
833	567	89	73
838	569	83	73
840	568	80	72
836	569	85	70
835	568	84	71
839	568	80	71
838	570	82	70
838	571	80	69
838	569	81	72
835	568	86	71
837	569	84	71
830	569	92	71
836	566	90	74
837	571	85	72
836	569	86	72
839	568	81	71
839	571	79	70
835	570	86	69
837	570	82	71
838	570	85	71
835	568	85	70
837	569	83	72
839	571	78	72
836	571	85	69
838	569	83	71
837	570	82	71
836	570	83	70
834	569	88	72
835	568	88	73
837	567	82	72
833	568	88	74
833	569	90	73
835	567	89	73
838	568	82	73
837	568	85	72
833	567	90	72
834	568	91	73
834	568	87	73
832	568	91	73
836	568	86	73
834	568	86	73
833	569	91	74
835	566	86	74
839	568	82	73
838	565	83	75
833	568	90	74
834	564	94	78
826	561	105	82
826	559	106	83
827	564	104	79
826	569	103	73
825	568	106	72
824	570	107	71
823	568	107	71
829	570	99	72
824	567	105	74
819	568	111	73
820	569	108	74
828	569	98	73
827	566	98	74
833	570	90	71
832	569	91	73
832	566	94	73
835	568	90	73
838	569	76	73
837	569	82	70
835	568	83	72
838	569	80	72
839	568	80	73
834	569	84	71
837	568	79	72
835	572	85	70
834	568	87	72
835	569	87	71
834	569	85	72
836	567	81	73
838	566	78	73
837	567	82	73
839	566	79	75
838	565	78	76
840	567	78	74
838	568	80	72
836	568	82	73
834	566	87	74
837	567	83	73
835	568	81	74
837	568	80	71
837	570	78	72
834	570	85	71
835	568	85	72
838	570	82	70
838	571	79	71
837	570	80	72
838	570	80	70
840	570	77	70
840	570	76	70
838	570	79	71
835	569	86	72
837	570	84	73
835	568	87	74
836	569	84	74
837	569	83	72
835	568	88	74
830	568	90	72
832	568	92	73
830	567	95	73
834	564	89	78
837	566	85	74
834	569	88	73
838	567	85	75
835	568	85	71
837	569	82	71
838	570	80	71
838	568	83	71
833	569	86	72
836	569	85	72
836	569	85	71
838	569	83	71
839	568	81	72
834	569	86	72
837	567	85	73
839	569	81	72
838	569	81	70
838	569	79	70
839	570	78	70
836	570	82	72
836	569	83	71
837	568	81	71
838	567	81	73
836	567	83	72
839	567	77	74
837	567	83	74
838	567	81	74
831	568	90	73
836	567	86	74
837	566	84	75
838	567	82	73
837	569	82	73
832	568	91	73
837	568	85	75
832	568	87	72
834	570	87	73
837	570	85	72
835	566	90	74
839	568	79	73
839	569	81	71
838	568	80	72
838	570	80	72
839	569	80	71
837	570	81	71
834	570	88	70
835	567	87	72
838	569	82	72
838	568	82	72
835	568	83	71
839	570	77	72
839	569	77	70
836	570	84	70
835	569	85	70
838	570	80	70
836	569	82	71
838	570	80	72
837	568	83	72
838	570	80	71
836	570	82	71
837	569	82	71
837	568	80	72
837	568	82	73
837	570	82	70
840	570	78	71
840	569	79	71
835	569	83	70
839	568	80	72
837	570	83	71
839	568	79	73
837	568	81	73
837	568	80	73
838	569	78	73
835	568	83	73
834	565	91	74
836	569	87	73
834	568	90	73
836	567	84	72
839	568	78	72
839	570	78	70
837	570	80	70
837	566	82	70
835	569	86	74
837	569	80	71
837	568	80	71
837	569	80	72
835	566	84	72
840	569	79	73
835	570	84	71
838	570	81	70
841	569	76	70
838	569	82	72
839	569	80	71
835	569	84	71
836	569	83	73
838	568	81	74
838	570	80	72
836	569	83	74
834	566	89	78
836	562	83	82
837	561	88	82
839	565	81	77
837	565	82	77
839	564	84	77
838	564	76	76
839	565	75	76
837	567	80	74
839	566	77	74
838	567	79	75
839	568	78	73
839	568	78	73
836	571	82	70
834	569	86	70
837	569	81	71
834	568	89	72
834	568	86	74
836	567	83	74
836	566	87	75
836	567	85	73
837	567	85	74
837	566	83	73
834	567	83	72
838	568	78	71
835	569	86	74
833	569	89	73
830	568	92	72
833	568	92	73
836	568	85	72
837	569	81	73
835	569	83	70
838	570	78	72
837	570	82	70
836	568	84	73
834	567	87	71
838	569	79	72
838	567	82	73
838	568	83	75
838	566	84	73
832	569	90	72
837	569	84	73
832	568	93	73
830	567	95	75
831	567	95	76
830	566	97	76
832	567	96	74
837	570	86	73
837	569	82	75
839	567	84	81
838	569	88	77
831	570	97	73
830	567	99	72
829	568	101	76
833	568	96	73
836	567	90	73
834	569	93	74
821	563	108	78
816	562	115	81
819	568	113	76
822	570	107	71
828	568	98	74
832	568	94	73
834	570	84	71
838	568	80	74
835	568	82	73
830	568	94	74
830	569	92	74
829	567	94	75
835	567	91	75
831	566	92	73
825	568	102	76
823	569	103	72
828	568	96	75
831	568	92	74
835	567	86	75
837	565	83	75
839	567	79	74
837	568	80	72
832	567	89	71
836	564	90	75
828	568	96	74
829	566	99	75
818	566	109	77
819	566	107	75
816	567	112	75
817	567	110	75
821	568	102	73
820	564	107	77
818	570	112	75
819	566	110	75
819	566	109	76
821	567	104	75
827	565	98	77
826	569	101	75
824	566	104	76
826	567	102	77
829	569	96	73
829	566	100	76
831	566	94	73
836	567	87	74
838	567	78	72
831	568	88	72
834	567	88	71
840	569	80	72
837	570	82	71
839	568	82	72
834	569	85	70
838	568	82	72
836	569	84	71
835	570	84	71
837	568	83	71
836	570	83	70
835	571	84	70
836	569	82	71
837	570	80	72
835	569	86	71
837	570	83	70
836	570	85	70
831	571	91	70
833	570	90	70
835	570	88	72
836	568	86	71
838	570	81	71
837	570	82	70
839	569	82	71
835	568	85	73
836	569	84	72
836	568	84	72
837	569	82	71
837	571	81	70
836	570	85	70
832	570	91	72
836	568	88	72
838	569	81	71
836	570	81	70
835	569	84	70
836	570	85	70
835	571	86	69
838	570	81	70
838	570	83	70
836	572	85	70
829	569	95	72
834	566	92	73
833	570	90	72
837	568	85	71
828	569	96	71
829	569	97	73
832	568	93	75
833	568	93	75
836	569	83	72
835	569	86	72
834	570	89	71
836	570	87	71
828	569	97	71
832	570	95	74
