1042	3	189	436
1030	17	207	415
1029	12	206	424
1036	13	196	423
1035	11	200	424
1032	23	200	413
1024	25	214	395
1022	38	218	376
1023	24	213	381
1021	22	215	391
1017	35	226	365
1011	39	232	359
1000	35	255	374
1008	43	239	354
1011	41	230	354
1010	44	237	353
1008	37	234	356
1012	35	229	363
1007	37	239	362
1001	34	245	371
1006	25	233	370
1008	26	232	368
1002	20	238	380
1006	31	236	366
1010	32	232	368
1002	24	243	382
1004	35	245	373
1010	35	234	371
1013	30	229	373
1007	39	239	360
1006	34	240	376
1015	37	226	366
1016	42	222	359
1014	28	219	371
1020	39	220	365
1016	35	223	373
1020	32	219	382
1018	40	218	368
1024	35	216	369
1027	50	212	347
1027	41	217	361
1026	31	213	377
1030	45	208	357
1036	35	203	382
1034	38	203	367
1034	31	202	367
1040	36	193	364
1033	23	201	396
1039	19	189	391
1044	19	189	397
1040	32	198	379
1049	39	192	367
1046	45	196	371
1045	28	189	384
1042	30	201	380
1046	37	191	365
1044	32	196	398
1045	29	189	370
1041	29	197	388
1043	17	193	407
1044	22	188	381
1044	22	193	374
1039	36	198	358
1047	29	193	362
1038	29	198	392
1047	28	197	372
1039	37	201	364
1039	27	201	390
1046	27	193	369
1052	40	186	343
1043	46	202	373
1035	40	205	393
1053	9	176	418
1048	26	193	400
1050	24	189	411
1052	46	189	390
1060	33	180	383
1061	33	180	393
1062	38	179	394
1069	32	171	401
1075	19	167	415
1086	38	161	387
1093	46	159	362
1096	46	156	340
1131	52	118	314
1140	77	123	274
1140	77	123	274
1140	77	123	274
1185	55	100	257
1163	63	122	265
1114	77	139	305
1122	99	159	305
1122	99	159	305
1122	99	159	305
1122	99	159	305
1122	99	159	305
1122	99	159	305
726	248	174	280
720	255	234	321
993	17	190	283
1001	29	204	272
1003	32	203	265
1004	37	196	261
1004	35	196	261
1002	35	207	268
1005	34	204	274
1003	33	206	271
1002	30	207	283
1000	30	217	297
998	35	213	264
1002	37	210	260
999	37	216	267
1001	37	212	275
994	36	226	273
1001	30	208	267
1000	37	215	271
997	31	216	264
1003	35	207	259
1001	35	204	272
999	33	209	284
999	32	210	267
999	32	210	275
998	30	216	285
1001	40	218	261
1002	36	211	260
1005	35	209	268
999	34	224	285
1009	29	201	268
1002	37	215	272
1005	37	208	275
1001	34	214	284
1002	33	217	285
1000	40	220	279
1001	36	221	281
1001	27	217	282
996	38	222	272
995	39	221	267
995	38	214	264
992	39	222	271
992	41	224	268
994	39	219	271
994	36	221	276
998	38	216	266
997	35	215	278
998	33	210	274
996	35	225	284
997	41	222	257
995	35	226	275
999	35	220	271
997	37	222	272
997	31	220	274
997	36	232	276
1000	45	224	257
1004	36	203	254
1008	41	193	251
1004	31	197	280
1005	27	175	261
992	41	149	249
904	37	179	246
876	43	149	223
723	341	191	275
727	254	176	273
698	263	157	258
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
682	268	145	248
719	284	108	230
741	260	147	249
718	298	175	269
890	34	196	264
1005	26	158	276
1008	38	190	248
1006	39	192	245
1003	36	199	246
999	37	218	257
997	35	223	271
999	33	221	294
1006	32	208	273
1003	39	215	270
997	35	220	274
998	34	225	284
998	38	226	265
997	38	223	277
1008	35	203	251
1000	35	208	261
1003	34	209	273
1002	34	211	278
996	35	225	266
999	38	217	270
1003	33	209	279
999	32	217	274
1000	34	216	284
1005	30	204	278
1006	32	200	280
1004	33	206	275
999	39	213	262
1002	25	210	292
998	32	218	288
1002	32	212	268
1002	36	208	273
1001	36	210	269
1000	35	213	285
1011	39	198	245
1000	35	210	259
999	39	221	262
1002	39	219	271
995	35	232	283
1006	36	212	274
1002	30	216	288
1002	31	210	275
1001	32	215	277
1000	34	213	271
999	42	222	268
1002	37	211	258
1002	39	209	263
1003	34	205	275
1000	36	220	276
998	35	222	276
999	31	220	277
998	40	221	262
1000	39	221	263
1002	37	212	267
1001	40	212	270
1001	35	219	273
1004	41	216	267
1005	36	215	281
1007	38	208	260
1006	43	208	261
1008	36	201	266
1000	33	222	284
997	42	229	267
999	37	226	272
1003	42	220	267
999	41	227	259
1002	40	217	270
1001	40	221	268
1001	41	228	279
1001	33	223	280
1006	46	212	252
999	39	229	273
998	46	234	260
1004	33	212	275
998	34	221	279
1000	40	224	268
1000	38	222	264
999	38	229	282
1002	33	217	268
1003	37	213	273
997	35	222	262
1001	41	212	259
1002	36	214	276
1000	35	217	265
997	39	226	273
995	44	233	253
1000	33	211	261
1000	39	217	265
998	36	219	263
996	38	225	268
1000	30	214	275
1001	38	217	269
1004	31	209	275
998	35	220	266
1004	41	203	250
1002	38	207	261
997	30	224	276
1002	35	222	281
999	41	228	274
1004	36	216	264
1003	37	212	272
1004	37	205	263
997	38	229	265
998	34	225	278
996	40	233	267
1002	33	214	266
999	42	225	268
1005	35	211	267
1005	40	212	265
1004	36	212	269
1004	34	208	271
999	39	219	268
1001	36	216	282
1002	37	215	264
1000	44	219	257
1003	41	206	260
1001	41	221	259
1003	40	209	265
997	35	224	280
997	39	234	269
997	34	230	278
999	40	224	267
996	35	225	273
998	39	225	269
997	31	227	272
1000	29	219	276
999	28	218	287
995	31	226	277
993	26	229	287
997	32	226	267
993	28	229	275
993	25	232	276
995	38	226	257
997	32	212	256
998	23	203	280
1001	25	199	271
996	28	213	278
996	31	218	256
994	30	224	274
994	31	230	273
996	31	230	283
1004	42	213	253
1004	33	211	272
1000	41	220	262
1004	39	209	258
1005	34	205	268
1006	41	209	264
1004	41	218	264
1005	40	213	269
1001	40	223	267
1001	44	231	271
1001	40	230	274
1003	49	228	255
1004	39	218	273
1005	49	224	254
1005	47	221	262
1004	43	223	269
1003	47	231	268
1006	33	222	281
1006	50	231	273
1001	41	236	278
1001	43	239	281
1001	47	237	262
1005	44	216	261
1006	47	221	267
1002	40	226	276
1008	49	220	267
1003	38	222	276
1005	44	218	268
1006	43	216	271
1002	39	222	273
1007	35	208	279
1004	42	214	257
1004	46	213	260
1006	38	211	270
1003	48	215	251
1004	40	219	275
1004	36	222	283
1005	32	213	273
1004	37	214	271
998	35	229	274
1001	42	222	265
999	38	223	265
1000	42	232	270
1001	33	219	272
1002	38	216	276
1000	34	220	276
1000	40	225	277
1001	39	220	264
998	35	226	280
997	50	229	257
995	39	234	265
995	37	235	273
1001	37	220	276
1001	37	219	271
1001	36	221	272
1000	38	229	269
1002	42	227	269
1002	33	219	267
996	40	239	269
1002	39	227	270
1002	34	213	265
1000	39	217	270
1001	38	218	266
1000	36	213	265
1001	35	209	266
1000	38	218	270
1001	33	213	261
1000	35	218	273
1003	34	214	268
1001	43	218	260
998	40	227	270
998	41	229	268
1004	37	213	265
1000	38	219	275
1003	33	210	275
1000	37	217	272
999	34	221	261
998	34	233	273
999	39	225	270
1000	33	216	269
998	41	225	263
1001	39	218	259
1001	39	219	272
998	35	224	272
1002	39	218	259
1001	34	221	279
1004	43	213	259
1001	35	218	272
1001	40	224	271
1003	35	213	266
1003	35	209	268
996	36	228	268
998	39	220	261
1000	38	213	258
1005	39	207	268
1004	33	205	275
1003	32	209	279
999	44	224	263
998	39	223	258
997	39	228	274
1004	39	207	254
1002	39	210	260
1000	36	218	268
1003	36	210	263
1002	42	211	265
1002	35	213	261
999	39	218	266
1002	39	211	263
1002	28	215	293
998	31	227	282
998	34	222	278
1005	40	219	272
1002	32	211	266
1001	46	219	255
1006	32	209	278
1002	34	213	269
1000	33	217	276
1000	38	229	270
1002	39	219	271
1002	37	225	275
999	36	223	263
999	43	225	261
1002	38	219	271
1001	32	216	283
1000	32	217	270
1001	38	216	271
1005	33	209	276
1003	36	211	271
1000	41	219	266
1001	31	216	281
1003	39	218	265
1004	35	213	273
1004	38	209	256
1002	34	211	273
1000	46	223	258
1001	38	220	271
1000	36	221	268
1001	47	219	253
1003	38	219	273
997	42	231	268
1002	36	216	269
1000	36	219	271
1003	41	214	263
1000	36	228	270
1002	40	221	270
999	37	221	265
999	43	220	259
1001	38	213	261
1006	33	198	266
1001	39	217	264
999	38	219	263
1001	37	215	267
998	42	221	257
1001	33	214	277
1002	37	214	268
1004	36	211	274
1000	34	220	266
996	38	236	272
1002	38	221	271
1001	30	223	277
999	35	226	278
1000	33	219	270
1005	37	208	267
999	34	220	275
998	33	220	271
995	37	233	275
1001	36	227	282
1001	40	226	269
1002	42	219	254
1004	42	220	269
1002	38	214	259
1001	44	215	262
1000	39	218	263
1000	36	215	273
999	38	218	262
1007	34	207	276
1002	36	223	281
1001	41	223	263
1000	40	226	273
1006	44	212	259
1010	41	196	259
1003	35	208	272
999	37	216	276
997	40	217	260
995	37	231	277
1000	36	217	266
996	37	226	268
1000	35	213	268
996	40	225	271
999	37	216	263
999	41	214	269
1003	32	208	277
1000	37	213	276
997	31	220	277
993	36	238	274
995	37	231	275
996	39	224	263
1001	35	210	271
1001	40	207	265
1002	36	205	269
997	31	214	277
997	38	225	271
999	34	230	284
996	30	232	279
1000	38	224	268
1006	33	215	280
1002	32	222	280
1006	29	212	286
1000	28	222	304
1008	37	212	267
1001	33	215	288
1003	31	214	275
1000	35	217	278
998	33	218	272
1001	34	216	277
1003	34	206	263
1003	37	208	273
1002	32	208	274
1003	33	206	285
999	32	212	273
996	37	219	274
1000	36	217	266
1000	41	215	269
999	35	212	264
1000	38	207	264
1002	36	213	274
994	31	229	272
1001	36	213	272
1000	31	213	276
998	38	225	277
998	35	223	265
999	36	222	279
1002	34	211	265
999	33	221	282
1002	35	209	274
999	32	215	272
998	35	222	280
999	28	216	292
1009	36	198	258
1004	32	203	270
999	32	214	282
1003	31	210	277
1002	33	209	282
998	31	217	281
999	36	224	284
999	32	217	273
1000	42	216	260
1000	34	212	271
998	37	217	276
1000	43	214	250
998	34	217	271
998	38	214	266
997	33	219	282
1000	39	214	258
998	29	213	286
1001	33	214	277
1001	27	212	296
997	34	227	283
1002	28	210	281
999	31	211	279
999	28	213	283
998	38	225	272
1001	32	210	265
1000	32	215	285
1003	29	209	289
1002	33	211	276
999	34	217	277
1002	36	210	257
1003	39	214	268
1001	34	217	284
999	38	220	269
1003	39	208	261
1000	33	215	280
1004	36	211	273
1001	38	215	275
1000	35	211	263
1002	40	213	269
998	37	214	262
998	36	216	275
1001	35	213	272
998	41	214	263
998	35	213	275
1003	30	202	279
1000	31	208	284
999	28	216	285
1001	41	217	271
999	30	211	268
997	38	212	260
1000	28	204	275
1002	40	211	266
1002	32	210	268
1000	34	215	267
1004	29	210	274
998	30	228	283
1002	29	219	274
1003	37	224	263
1000	34	222	264
1004	38	211	262
1005	27	211	282
1006	32	211	283
1005	31	206	270
1002	32	210	272
1005	30	209	275
1001	35	219	272
1004	30	214	287
1001	31	219	277
1000	36	227	278
1000	34	227	273
1000	38	227	270
1003	30	217	272
1001	34	220	277
1001	30	217	276
1002	37	212	265
1005	35	199	262
1005	32	204	271
1005	31	199	274
1000	34	208	269
999	30	214	279
994	36	231	279
1004	29	214	284
1000	39	222	264
1003	33	209	272
999	39	217	265
1000	33	216	282
1004	37	211	259
1003	36	207	267
1003	36	207	272
998	34	220	277
999	33	217	276
1001	36	207	264
1001	39	217	270
1004	37	213	273
1003	35	211	275
1002	41	211	252
999	39	216	268
1003	38	208	263
999	42	222	263
1001	41	215	266
1001	39	214	265
999	36	223	279
999	36	219	279
1001	34	213	278
995	46	226	261
993	35	225	273
992	39	227	268
997	47	218	255
999	41	211	268
996	35	222	280
995	34	224	284
999	35	216	276
998	35	219	280
998	35	220	278
1000	36	221	276
1000	39	217	264
999	36	225	276
999	36	220	268
998	38	220	276
999	32	219	275
1003	36	210	271
1006	30	204	280
997	33	228	273
997	35	227	277
1007	29	207	271
1005	33	212	276
1005	31	211	272
1004	29	214	280
1002	28	208	278
1001	39	204	256
997	32	216	268
1000	31	209	274
1000	29	210	277
1002	33	208	274
1003	28	201	273
1003	34	211	271
1001	37	211	254
1001	36	208	265
996	33	217	273
1003	38	210	264
1003	35	208	272
1000	31	218	285
998	30	220	278
1000	35	223	271
999	34	217	277
1000	34	224	277
1002	35	212	270
995	35	228	280
998	41	224	263
1000	35	224	276
1004	41	217	262
1001	41	222	263
1000	38	217	259
1002	38	211	268
1002	40	209	267
1001	36	212	272
1005	36	206	272
1003	30	210	286
1005	39	213	276
1000	35	218	272
999	38	225	271
999	31	221	277
996	34	228	279
1001	35	221	275
996	40	236	274
996	37	233	279
997	39	233	283
998	30	230	301
1003	37	230	287
1000	33	229	276
1001	41	223	267
999	37	218	274
1001	37	212	259
1001	35	216	273
1002	37	213	274
1002	39	211	266
998	39	225	275
1004	33	211	276
1003	37	212	273
1001	35	218	282
997	34	225	277
1004	41	221	260
1000	36	217	271
1001	39	216	268
1001	38	217	265
1000	38	226	277
999	40	229	276
1004	36	215	270
1000	38	220	273
1002	37	219	270
1002	45	214	255
1004	38	209	270
1001	36	215	281
998	34	225	273
999	42	221	259
999	40	220	265
1002	39	210	258
998	38	226	270
1000	42	227	262
1000	38	225	271
999	41	229	273
1004	30	208	268
1001	42	218	258
1006	39	203	259
1003	36	209	269
1001	40	211	269
1003	33	211	281
1007	37	203	266
1002	33	216	281
1003	31	213	286
1000	39	223	266
998	39	230	275
1000	41	223	267
1000	39	222	273
997	36	229	273
998	45	228	256
1005	36	210	271
1001	40	217	266
1003	34	213	285
1004	32	209	284
1004	35	212	278
1000	31	214	274
999	38	221	270
994	33	234	281
999	35	224	277
1003	36	216	271
1001	36	215	277
1002	32	213	286
1001	40	220	264
998	36	220	269
1003	38	216	274
1001	38	224	274
1004	38	219	276
996	48	234	258
1003	37	218	271
1004	38	217	273
1004	33	215	291
1000	36	228	280
997	39	230	276
1002	34	216	271
998	51	231	256
996	39	231	261
999	38	225	279
1003	36	220	279
1001	33	214	269
1002	37	211	269
1005	36	203	268
1002	32	212	279
1001	40	216	270
1003	35	210	260
1001	41	213	261
1002	37	211	273
1002	34	212	279
1003	30	209	277
1002	39	212	263
1000	37	215	265
1003	35	212	279
1001	32	219	284
1002	34	219	281
1002	42	222	260
1003	34	213	271
1003	41	213	267
1003	32	211	284
1005	34	212	277
998	36	221	267
996	39	225	265
999	38	220	257
998	38	216	268
1003	35	205	273
997	35	225	278
1000	44	223	257
1003	38	211	267
999	34	225	288
1004	40	212	263
1000	37	222	274
1003	38	214	272
1000	35	217	269
999	35	224	274
1000	33	219	282
997	40	233	266
1002	36	224	269
998	42	231	268
999	37	226	268
998	36	229	297
1004	37	226	296
1003	33	222	283
1005	36	212	275
1003	32	211	274
1005	42	211	262
1003	41	213	268
1002	37	218	273
998	41	235	274
1000	42	228	261
1001	44	228	272
1000	38	232	281
1002	41	231	274
1006	44	214	266
1005	43	212	258
1007	36	207	279
1000	37	224	283
1005	40	220	281
1001	37	219	266
998	41	236	270
999	43	231	259
998	48	241	269
1003	35	220	275
1003	44	228	282
1005	34	224	295
998	34	235	299
1001	39	225	266
1001	45	233	277
1000	35	230	276
1000	40	230	281
1001	33	225	276
1003	46	220	260
1002	38	218	278
1006	34	210	277
996	39	231	265
1000	39	227	282
1000	35	226	280
1005	40	219	273
1003	32	212	277
1004	37	206	269
998	38	223	271
1002	32	210	272
1002	41	212	267
1002	33	210	271
998	39	225	275
1001	38	222	261
1003	43	216	264
1002	36	214	267
997	39	225	269
999	35	218	267
998	39	222	270
1002	35	219	272
1002	43	224	267
1002	33	219	280
1001	34	222	277
998	35	226	272
997	43	236	264
1003	41	220	273
1008	28	204	287
998	32	224	277
997	39	225	265
997	39	229	266
999	42	227	271
1002	36	215	262
1003	38	214	266
1001	35	217	275
1000	29	216	275
1000	40	219	260
1006	37	197	260
1000	36	212	265
998	38	217	271
1000	31	217	269
1005	37	211	271
1002	36	215	275
1004	30	204	270
1000	39	214	265
1001	39	208	263
1000	37	215	271
1001	35	209	265
1000	43	220	259
1007	30	207	278
999	40	225	273
997	37	231	271
999	36	227	281
1005	34	209	271
1001	37	220	271
999	33	216	282
1004	35	215	270
1006	36	208	275
1004	34	207	266
1006	34	196	269
1001	33	217	277
1003	34	210	275
1002	35	205	265
1000	39	215	264
1002	35	214	279
1001	33	215	272
1001	37	216	273
998	30	220	271
999	34	218	275
1002	32	215	275
998	36	227	273
1000	35	223	275
1001	35	222	276
1000	32	220	281
1000	39	223	271
1000	34	221	277
1000	30	220	277
1002	36	221	270
999	39	226	270
1001	42	224	262
1003	37	218	269
1003	42	217	271
998	35	229	277
1001	43	228	270
1004	32	215	278
1004	40	218	270
1001	36	219	273
1001	40	218	260
1004	35	213	280
999	32	224	287
996	41	236	271
1002	39	229	281
1004	36	218	271
1003	41	225	267
1004	35	222	287
1005	34	215	266
1003	47	225	260
1003	38	226	281
1002	33	216	272
1002	36	221	281
1001	30	219	281
1002	41	222	269
998	38	224	265
1000	41	228	268
1001	36	218	264
1002	37	220	273
1010	34	198	257
1001	36	213	265
1002	40	212	258
1008	37	194	261
1005	33	202	272
998	39	226	274
998	35	225	273
1003	39	216	273
996	40	227	264
1001	43	219	254
1001	39	219	271
1006	37	210	268
1005	41	207	254
1003	41	216	261
1001	38	220	269
1004	33	209	265
1002	36	214	272
998	34	228	271
1000	37	225	276
1001	38	221	262
997	43	226	258
997	35	235	279
998	32	222	267
1002	38	214	259
1004	33	213	280
999	34	222	267
1000	37	223	267
997	37	225	265
1002	40	221	273
996	30	230	275
998	38	229	266
999	38	226	273
1006	35	210	269
1001	36	220	277
1003	33	216	271
1005	33	214	286
1001	33	217	270
1003	37	220	273
1005	40	217	256
1005	31	217	285
1004	32	214	271
1003	33	220	286
1001	32	223	279
997	34	230	281
999	39	225	266
1001	32	210	271
998	40	225	268
999	31	221	281
999	32	214	284
999	40	216	264
997	42	220	265
999	39	215	269
998	36	220	279
997	44	226	259
1001	37	216	265
1002	38	213	276
998	33	219	264
999	34	218	276
1002	37	215	269
1006	36	208	281
1003	35	201	255
1002	38	203	267
999	35	212	276
999	36	223	282
1002	30	211	285
1000	33	210	270
999	37	213	273
1003	35	210	268
1000	39	215	262
1003	40	206	261
999	41	220	259
1000	34	223	287
1004	32	212	291
1003	35	215	275
1005	34	204	259
1002	33	207	268
1003	41	207	267
1003	37	208	272
1002	31	211	278
997	41	227	272
1000	34	217	276
998	42	227	267
996	43	231	263
998	38	228	278
1001	36	217	271
996	33	218	274
999	43	223	261
1001	35	208	266
1002	45	209	257
1004	39	206	268
1001	34	209	273
1001	34	207	279
1003	36	205	269
1003	40	207	263
1004	34	203	272
1002	35	205	268
1002	34	206	267
999	34	212	273
995	41	226	266
1002	36	214	268
1002	38	216	276
999	35	214	266
997	37	221	276
1002	36	209	266
999	35	220	274
997	31	221	285
1000	36	218	260
1002	36	210	272
1001	38	210	269
1000	33	209	273
999	41	211	263
1000	31	218	288
996	33	224	278
995	33	227	270
996	34	220	271
996	36	223	272
1001	32	207	259
1000	46	223	251
1002	29	213	292
1001	31	214	283
1001	28	209	296
1002	40	216	266
1000	33	215	281
1000	33	213	268
1000	33	210	283
1003	32	209	280
1002	33	215	286
998	34	220	269
997	36	227	278
996	45	225	262
997	36	216	267
1000	40	212	270
998	35	219	273
1003	33	207	278
1003	38	200	253
998	37	214	266
1000	36	212	279
1002	32	212	277
998	38	219	263
996	39	231	278
999	41	225	269
1003	30	203	262
1005	40	204	259
1000	32	211	276
997	37	226	273
1002	38	214	267
999	37	222	271
1001	35	209	262
1000	39	217	271
999	35	214	263
1002	39	205	262
1003	35	201	267
1004	35	201	267
1005	33	202	271
999	34	215	281
999	32	211	268
997	37	219	277
1001	37	209	262
1000	35	221	280
997	38	227	280
999	32	219	271
1000	33	220	280
1001	38	219	278
1003	31	214	284
1001	35	218	274
1001	29	205	278
1002	35	206	265
998	35	218	273
998	29	214	281
995	41	232	265
1000	37	222	272
997	34	226	275
999	38	218	273
994	36	228	265
999	35	217	274
999	42	218	265
1000	36	215	276
1001	35	220	294
1001	38	224	268
999	37	223	280
1002	33	211	269
996	45	226	269
1002	34	216	270
1000	42	221	268
1002	31	211	267
1001	38	212	266
995	39	227	268
996	38	233	282
999	35	226	275
997	34	226	273
997	40	229	277
1004	32	208	270
1002	40	211	269
1002	34	215	276
1001	35	216	273
1001	33	205	264
999	33	215	267
999	36	219	281
1004	31	204	277
999	33	220	287
999	33	222	280
1000	31	214	269
995	38	227	274
996	36	227	268
998	40	223	271
997	36	226	276
996	46	228	260
1000	35	216	266
998	36	218	276
997	35	225	269
998	40	224	268
1000	36	222	274
1002	36	213	267
1001	42	213	260
1001	41	214	268
998	39	214	257
996	37	224	278
999	44	227	274
1003	36	225	299
1011	38	223	315
1009	52	248	300
1009	46	241	303
1008	48	241	296
999	51	251	283
998	50	250	268
1005	59	246	271
1010	52	241	287
1012	59	247	281
1013	60	250	282
1006	51	258	320
1004	58	263	285
1018	69	255	282
1025	62	243	278
1028	70	243	281
1022	58	249	310
1021	58	250	289
1028	70	243	281
1020	59	251	301
1016	47	253	323
1007	63	266	289
1022	64	244	290
1027	60	242	303
1025	53	245	344
1029	54	239	319
1022	61	250	312
1013	59	257	299
1021	68	250	288
1026	63	245	290
1024	62	245	293
1028	70	245	285
1029	80	250	278
1035	65	238	310
1019	58	255	321
1018	68	256	299
1029	50	236	305
1021	67	252	294
1015	60	261	298
1017	67	257	292
1020	71	255	285
1014	58	257	296
1018	62	246	289
1019	46	240	308
1031	57	229	302
1027	50	228	294
1032	62	225	295
1026	56	235	298
1028	45	230	320
1025	50	239	320
1030	47	236	317
1035	45	231	333
1019	45	252	385
1004	51	264	414
994	50	280	476
979	59	287	567
977	32	286	636
985	26	272	649
977	31	294	620
980	33	292	613
993	32	279	591
993	51	280	548
997	47	273	568
981	40	285	596
981	46	288	600
978	50	290	593
975	32	284	640
965	33	307	635
971	37	296	608
979	44	301	578
956	35	316	641
968	32	296	630
988	45	292	607
996	44	265	597
979	36	290	620
983	25	285	644
975	55	296	594
985	29	278	624
995	39	263	613
986	44	282	606
977	36	279	612
987	47	270	607
981	40	283	613
985	33	271	623
992	22	256	640
977	29	285	624
984	52	273	597
983	40	284	628
996	32	270	604
995	39	274	621
983	42	295	634
977	45	298	582
961	41	294	610
967	48	292	585
975	31	277	595
975	34	272	605
973	52	291	578
977	28	280	589
985	72	273	573
972	49	294	565
970	69	282	565
972	37	293	588
965	80	305	550
970	45	302	576
972	62	278	564
971	49	288	582
970	54	290	581
975	50	281	582
975	56	282	575
977	45	278	577
969	37	295	588
975	60	285	581
967	43	297	585
971	56	286	568
981	55	268	570
974	58	288	572
973	63	281	568
970	63	290	557
975	55	287	577
970	58	285	576
976	52	273	575
973	43	280	590
979	48	272	579
985	56	269	575
980	54	273	572
971	51	289	564
970	75	294	561
979	37	278	584
971	55	280	573
964	52	297	572
971	53	287	577
970	52	282	576
972	45	286	592
974	52	278	575
976	47	273	579
975	53	270	563
975	64	287	556
978	77	277	549
969	41	301	574
975	47	276	596
971	58	287	567
977	49	284	580
982	35	267	593
978	29	278	593
990	55	250	577
979	59	281	553
980	70	272	546
971	65	290	562
969	53	299	575
975	43	280	565
984	85	269	540
975	61	280	561
986	57	266	566
976	43	276	587
983	33	261	590
978	41	282	606
979	49	274	577
985	46	260	582
972	67	292	563
964	30	289	582
976	68	268	568
974	48	292	574
975	84	286	547
973	46	282	566
977	78	280	566
973	60	287	566
973	50	286	580
978	49	280	583
984	58	266	569
975	68	290	553
973	55	284	573
971	52	289	577
979	53	279	569
977	53	274	580
976	64	284	561
973	38	276	583
969	59	290	562
979	56	277	582
982	56	266	573
975	50	283	579
977	53	281	576
968	58	296	564
975	47	286	570
974	80	280	552
973	68	284	547
980	59	278	565
978	50	275	580
967	55	290	571
973	40	275	604
972	33	286	594
969	61	291	580
971	28	278	598
967	45	291	586
968	57	283	566
962	41	299	578
969	52	284	582
973	44	286	583
968	65	295	565
976	49	279	584
975	52	289	576
971	66	286	563
975	45	280	583
978	31	276	595
967	73	295	562
967	43	294	583
978	75	274	546
970	76	297	552
971	29	281	601
968	43	288	597
971	45	283	594
969	46	284	586
969	48	288	575
976	53	274	573
977	67	275	559
985	48	266	581
978	41	269	585
982	52	273	580
972	48	277	572
980	59	270	573
970	53	296	567
969	53	302	579
969	60	286	575
972	44	278	583
970	63	288	567
974	54	282	574
972	51	280	576
972	46	295	582
973	56	280	570
978	53	280	568
968	70	287	554
967	58	302	574
977	53	283	572
979	53	267	567
978	41	274	598
974	51	279	569
979	49	275	572
975	79	285	552
979	54	275	574
973	64	290	565
969	51	283	573
974	54	285	572
977	59	286	568
980	47	272	580
981	54	278	575
972	40	281	590
969	35	283	582
967	60	297	572
970	65	292	565
973	54	287	573
975	42	290	576
980	51	269	577
980	68	277	559
969	45	285	580
972	65	295	570
968	51	291	578
969	55	286	574
974	58	273	559
977	48	281	578
977	25	274	595
976	62	281	574
975	59	285	571
975	57	275	574
967	49	287	578
977	43	277	579
974	37	281	578
964	33	300	579
967	73	287	562
969	41	296	584
974	53	291	592
972	54	279	577
968	39	297	578
969	50	290	579
972	38	281	586
966	66	286	555
970	51	294	580
973	45	288	583
970	39	291	594
974	49	285	592
974	49	279	574
971	63	279	564
972	51	297	581
978	57	278	585
968	48	294	570
975	61	286	560
978	40	268	587
972	62	284	571
968	38	287	590
973	52	285	571
972	78	290	548
972	61	293	567
972	39	281	595
967	47	290	576
965	64	288	564
965	55	296	567
972	45	284	573
964	88	307	547
966	63	303	544
973	78	298	554
971	59	297	562
970	72	289	561
969	43	293	573
964	63	300	560
968	57	287	576
973	49	288	576
965	42	290	582
958	53	306	576
972	47	285	569
974	68	279	563
975	50	283	571
973	68	297	563
975	49	280	576
974	64	290	568
978	44	272	583
977	50	276	577
981	32	272	592
972	42	289	618
977	32	277	575
975	61	285	582
970	32	290	593
972	69	289	571
970	52	290	572
972	60	283	574
967	56	289	572
964	53	284	573
962	50	298	591
965	24	295	590
975	61	275	577
972	62	278	555
976	64	287	567
976	55	273	571
972	48	279	580
978	32	263	592
984	61	270	572
972	36	280	593
967	51	285	583
965	51	296	580
974	41	275	588
973	44	285	579
976	61	284	557
981	55	269	576
972	47	288	574
976	71	286	560
973	54	281	566
978	55	274	574
981	52	278	583
980	27	272	593
982	67	276	587
975	31	278	583
978	61	278	586
979	34	278	593
957	38	302	609
967	57	291	558
972	40	274	580
971	85	296	565
982	52	274	541
980	68	279	585
985	52	262	568
972	51	292	579
975	49	285	575
969	49	287	572
973	45	274	575
984	73	272	570
976	64	286	561
972	34	279	594
961	46	302	579
968	62	282	573
966	61	299	564
975	61	275	566
975	64	281	561
984	45	275	584
977	43	277	585
975	53	281	575
976	44	282	581
972	53	291	578
971	52	290	577
973	48	289	582
966	54	295	579
962	44	293	560
970	50	286	581
970	53	278	568
969	65	289	565
967	54	286	568
978	45	279	584
976	35	284	586
984	44	270	589
973	44	285	582
971	67	289	557
981	52	278	581
977	48	277	580
970	35	294	592
979	73	282	561
969	50	289	571
971	47	281	575
974	65	275	568
966	39	297	589
969	58	286	579
975	44	274	576
983	68	271	583
974	44	275	564
