747	222	75	89
748	219	76	93
746	219	85	90
742	226	91	83
737	228	103	97
738	229	101	95
731	233	110	101
726	246	115	98
723	259	115	100
722	268	116	101
725	277	120	105
724	276	117	104
727	281	118	110
731	287	119	113
734	295	119	110
738	300	120	114
745	304	117	114
740	309	123	107
754	310	117	116
757	316	116	112
765	321	120	113
771	326	112	118
777	330	109	118
778	333	109	111
781	336	107	111
781	340	110	114
783	343	108	112
785	343	104	116
781	350	110	106
779	348	110	108
781	348	106	110
780	351	106	108
779	347	105	108
772	340	108	110
768	331	115	112
769	331	113	112
765	322	113	111
761	315	110	113
751	311	111	109
740	307	112	105
732	303	113	106
733	308	110	99
723	304	111	104
712	306	115	102
699	308	116	104
687	315	119	104
677	327	124	104
677	326	123	105
668	338	120	106
656	349	124	104
643	358	123	104
630	368	121	101
612	378	123	100
613	377	122	103
595	389	125	97
579	397	126	97
572	408	121	83
546	411	134	101
539	421	126	92
538	418	127	100
526	425	130	96
514	430	133	93
510	431	131	85
504	428	128	81
503	420	129	80
497	421	135	82
497	414	132	77
494	408	129	66
477	399	135	69
468	389	137	64
462	380	136	60
463	379	135	60
452	368	134	60
436	361	139	58
425	348	136	55
405	330	144	59
387	308	149	64
391	307	145	65
372	287	147	66
357	271	140	65
341	253	144	70
325	235	146	77
316	227	144	82
314	228	143	78
310	247	144	82
312	269	139	76
317	288	131	89
318	307	130	99
328	327	124	84
326	326	124	82
332	345	121	74
336	362	114	80
348	364	105	84
356	374	98	95
371	382	88	86
371	380	88	85
386	385	82	82
398	384	70	88
414	377	55	96
431	371	50	96
451	372	38	90
451	380	38	82
462	377	39	70
478	367	40	70
486	352	51	71
496	327	60	80
512	320	76	82
511	320	76	72
530	312	87	83
547	318	99	70
570	323	100	62
585	325	111	64
605	330	117	59
604	330	118	60
613	336	122	46
618	338	129	53
634	338	127	48
639	340	130	56
649	342	132	57
649	344	130	54
652	357	133	59
665	358	132	54
679	362	130	64
689	367	132	59
700	372	132	65
701	374	125	62
710	378	125	61
722	382	120	67
730	388	121	65
740	392	117	68
747	392	114	68
749	393	109	72
760	394	104	73
765	393	104	76
775	390	99	80
783	385	102	81
793	382	98	78
795	380	94	80
802	374	94	84
814	370	87	88
828	370	77	87
837	363	76	90
846	359	72	87
848	360	67	90
859	351	65	89
875	342	60	84
880	331	52	90
896	319	38	89
894	308	40	91
895	308	37	91
896	302	39	91
894	297	43	90
888	300	48	97
878	301	54	98
868	304	58	93
866	304	60	91
858	308	64	91
848	320	69	93
839	327	74	89
833	343	77	93
816	341	87	100
813	340	93	92
801	342	99	88
793	343	102	94
784	340	106	97
772	332	113	89
762	324	118	89
759	321	122	96
756	314	118	89
741	301	129	93
733	295	128	85
723	294	130	83
714	297	136	85
714	298	135	71
698	304	142	65
691	317	141	77
679	322	144	72
673	326	139	69
662	348	136	73
661	342	139	84
655	335	138	84
643	329	136	81
636	328	134	71
622	326	136	68
616	319	130	72
615	339	125	79
603	317	131	97
587	314	133	100
574	315	133	83
563	315	130	77
558	321	122	95
551	318	125	92
537	322	127	81
520	323	127	78
511	322	119	74
491	317	126	73
480	312	121	77
479	319	123	67
469	310	122	68
461	304	123	85
451	298	127	97
446	295	126	95
441	294	125	92
439	295	126	91
436	303	122	87
431	306	130	89
432	316	126	85
431	325	126	84
432	332	127	85
432	333	127	83
434	341	125	79
432	351	125	77
434	356	126	81
436	362	127	79
436	362	127	73
434	361	129	80
432	362	126	73
428	356	126	75
421	353	125	72
411	348	124	70
402	342	121	68
402	343	120	62
394	336	120	66
386	328	124	66
380	321	119	66
372	317	120	71
366	313	123	69
366	312	121	68
363	310	122	72
366	314	118	71
369	320	123	75
382	328	119	74
402	334	116	75
401	331	117	78
425	333	117	79
448	334	114	79
475	332	112	77
500	328	111	78
525	323	113	78
525	322	115	79
551	320	115	78
576	315	111	79
595	311	108	76
607	309	113	77
616	307	114	74
616	308	114	76
623	305	118	75
627	301	115	74
629	300	116	72
630	297	112	71
623	297	114	68
626	298	110	66
618	301	113	69
611	306	113	67
604	316	115	63
601	326	113	59
597	335	110	57
596	335	114	56
590	343	112	57
586	347	111	58
584	346	105	53
577	339	108	57
575	327	107	59
575	328	110	57
574	317	110	59
577	312	104	57
573	310	107	58
575	310	104	59
573	315	103	60
571	315	105	62
569	323	102	61
564	329	105	62
562	337	101	64
561	344	100	62
560	352	96	61
557	352	99	66
562	352	88	56
564	354	80	48
560	352	79	50
559	355	76	54
558	354	76	56
556	355	78	55
556	356	77	58
553	358	75	59
544	361	79	61
537	361	77	62
538	356	71	66
537	358	73	60
534	354	73	65
540	353	67	61
546	348	65	65
554	343	66	67
558	334	62	69
557	332	62	69
561	318	61	70
567	308	58	68
573	299	56	67
579	293	60	69
588	282	54	73
586	283	59	71
591	274	57	74
595	271	56	73
595	268	53	70
594	267	55	70
590	267	53	72
591	267	53	71
585	274	52	75
579	283	49	74
571	300	50	72
562	312	48	77
554	330	47	75
554	330	47	75
550	350	45	75
546	372	45	78
545	395	44	79
546	418	42	77
545	439	38	77
546	438	37	77
545	454	37	79
545	471	34	74
544	482	36	72
544	490	34	69
539	484	31	71
539	486	30	69
538	472	26	69
533	461	27	67
528	450	29	66
528	438	29	66
533	426	27	66
532	428	30	66
544	420	29	66
550	415	29	67
557	416	30	66
560	415	33	67
565	413	35	66
567	414	34	66
568	419	39	66
571	424	41	65
572	426	47	64
576	425	47	64
573	425	53	58
573	423	54	60
568	411	52	59
559	396	53	56
546	376	58	55
540	357	58	50
528	336	60	48
527	336	64	50
516	314	60	49
502	293	60	47
490	278	59	48
481	270	61	43
479	264	58	44
478	264	59	46
477	263	60	42
479	261	58	40
488	252	58	39
498	247	57	38
507	237	56	34
508	237	55	34
516	234	57	32
525	243	57	29
539	254	56	29
552	263	56	28
570	268	54	29
568	267	55	29
583	270	51	29
596	278	49	31
607	288	49	29
617	306	48	30
625	319	47	30
626	318	46	29
634	327	46	30
645	338	45	32
652	350	43	32
658	361	42	32
667	368	39	33
667	369	40	34
676	375	42	33
687	379	42	35
700	382	40	38
719	383	39	37
738	383	38	40
738	384	39	38
755	385	40	37
775	384	36	39
789	386	38	37
801	385	40	38
814	386	38	39
815	386	35	41
824	392	34	40
831	398	36	39
839	404	36	36
843	407	37	38
846	409	37	38
846	410	36	37
849	408	35	38
848	406	37	34
846	399	35	38
847	397	34	33
846	393	34	35
846	393	34	34
845	393	32	29
842	395	29	28
843	398	26	23
840	407	24	18
841	413	22	15
841	415	19	13
839	419	17	13
839	422	15	13
838	421	14	14
836	421	14	13
835	420	14	14
834	418	14	15
833	416	15	15
834	414	15	14
835	409	16	14
834	399	16	16
832	391	17	18
833	391	17	18
831	381	18	19
829	372	18	17
825	361	20	18
822	352	18	18
816	340	21	19
817	337	23	23
815	327	22	24
808	315	24	24
801	307	29	28
799	303	30	24
795	300	27	25
795	300	29	27
789	302	30	26
784	310	31	26
781	319	31	25
775	328	31	25
771	340	31	28
769	342	31	28
764	354	30	27
755	368	29	30
744	381	32	27
731	389	33	27
724	396	29	25
724	396	28	28
712	397	30	29
693	392	34	26
679	391	33	26
663	386	31	29
646	378	30	31
644	379	31	29
626	369	33	30
615	361	32	30
605	352	29	31
597	342	29	32
588	333	28	33
589	335	28	33
578	331	29	30
571	328	30	27
564	326	33	32
564	324	27	31
563	324	27	31
561	323	29	31
558	323	32	31
557	324	32	31
557	331	30	30
557	336	28	31
557	344	28	31
557	343	27	31
547	349	37	32
542	358	40	31
536	366	44	32
537	374	45	31
536	380	45	30
536	379	46	33
539	381	48	32
547	379	45	32
552	373	47	35
559	367	46	33
562	359	46	31
561	359	48	33
567	350	49	33
569	341	47	30
569	332	48	34
565	329	48	33
559	326	48	32
557	325	52	33
547	320	52	32
538	317	50	32
527	314	47	32
514	312	50	35
503	309	47	35
505	311	47	35
494	310	49	32
489	309	46	34
483	309	45	32
476	311	48	33
472	313	48	35
470	312	51	35
469	316	51	34
466	320	51	35
467	325	50	34
466	333	49	31
467	342	49	33
468	343	49	33
468	350	49	34
472	358	47	33
471	367	48	31
468	370	48	34
466	373	49	33
466	373	48	33
464	378	47	33
454	382	49	32
448	384	46	33
440	385	47	34
434	384	47	34
432	385	47	34
427	385	47	34
423	384	47	36
420	384	46	37
427	386	43	35
431	390	47	34
432	389	46	35
443	387	44	35
452	383	45	35
463	379	45	35
475	375	45	35
490	368	42	37
489	369	42	38
500	366	45	37
513	362	45	36
528	358	42	38
539	358	41	37
551	360	40	38
550	360	39	39
561	364	40	39
571	363	40	39
584	364	38	39
594	365	38	38
605	363	35	37
606	364	35	38
616	357	36	39
624	355	33	38
626	350	33	39
633	345	33	39
632	339	36	40
633	339	35	41
635	337	34	37
634	328	31	38
638	326	29	39
639	326	30	39
642	329	31	38
640	329	31	38
644	330	29	39
647	330	27	39
653	331	24	38
656	331	25	39
662	326	24	40
662	326	24	39
666	321	23	39
669	319	19	39
670	311	19	40
679	311	20	40
688	313	20	44
687	311	19	46
694	317	19	40
695	323	20	44
699	327	20	40
696	335	20	41
694	340	18	41
693	341	19	41
685	343	19	37
671	342	19	41
662	344	18	40
648	345	23	38
634	346	22	33
636	348	21	35
622	349	18	30
607	343	20	28
598	342	24	24
587	336	21	23
580	328	20	23
577	327	25	26
570	321	23	23
567	312	24	22
567	308	24	21
566	303	26	21
572	307	26	21
568	304	30	23
577	309	31	20
591	313	33	21
599	317	33	19
608	320	36	20
611	321	32	22
610	319	31	23
616	325	31	20
621	327	30	20
625	331	30	19
627	336	30	19
631	337	31	22
630	338	31	22
628	340	35	19
628	341	33	20
622	339	34	20
617	338	33	20
608	337	33	22
608	336	33	22
594	336	38	21
582	334	33	19
572	330	34	21
562	331	34	20
554	330	34	20
553	331	36	20
545	334	39	20
545	338	37	19
544	344	37	20
550	351	38	21
555	360	38	19
555	360	39	20
561	368	40	19
576	374	36	20
588	381	37	18
598	386	40	19
611	389	40	19
613	389	39	18
624	390	41	18
640	388	39	16
651	383	38	18
658	380	39	17
662	375	41	19
663	375	40	19
664	375	40	18
665	375	39	18
664	375	42	18
661	377	42	19
652	376	41	21
653	376	41	20
645	382	43	18
633	382	43	18
625	384	40	18
615	387	40	18
606	389	40	17
604	389	42	18
598	391	41	19
593	393	40	20
586	393	41	19
579	394	43	21
576	393	45	19
575	393	46	19
571	390	46	19
568	385	48	20
563	380	47	20
561	377	47	19
554	374	51	18
554	373	49	20
552	374	50	19
549	374	51	19
548	375	50	19
548	381	52	19
550	387	52	18
548	386	53	20
548	393	53	20
547	398	54	20
545	405	54	19
543	409	55	20
540	414	53	20
540	414	53	21
534	415	56	23
528	415	55	22
524	407	55	23
517	401	56	24
511	396	56	22
511	397	57	22
508	391	57	23
505	383	58	25
503	383	56	23
505	385	58	24
521	388	57	26
521	391	58	24
531	394	62	24
543	397	61	22
553	398	61	21
562	397	62	21
569	391	62	22
568	389	63	23
569	383	64	24
569	376	65	25
567	369	61	27
560	365	59	24
553	359	59	26
553	359	58	26
544	362	60	27
533	365	61	28
527	373	62	27
518	387	59	29
503	399	60	30
505	400	59	28
493	410	61	30
484	419	61	30
475	425	63	31
467	428	64	31
458	425	65	30
457	425	66	30
447	415	69	31
443	407	70	32
435	395	73	33
434	383	72	34
432	372	68	38
430	370	72	39
428	359	72	43
429	352	74	48
431	347	73	56
435	345	72	60
441	342	71	65
439	342	72	63
450	340	71	67
461	335	70	65
466	334	69	57
469	328	68	62
475	323	68	64
474	320	70	63
485	310	72	49
493	311	72	43
501	303	73	37
507	302	74	43
510	305	77	41
511	307	74	39
515	313	75	40
511	324	81	40
509	340	83	40
508	356	86	39
510	372	84	38
509	373	83	39
512	388	85	46
514	400	86	56
516	411	83	64
519	419	83	75
522	427	82	77
527	426	74	76
530	437	70	73
523	443	77	76
520	450	77	74
518	456	77	67
513	464	84	60
513	469	81	45
511	471	83	46
509	465	84	39
509	452	82	32
504	428	84	33
498	402	90	35
497	402	94	35
496	379	93	37
497	356	94	42
494	337	87	45
485	314	95	55
479	293	97	63
479	294	93	58
475	284	92	64
467	278	96	77
466	274	94	84
463	268	93	88
460	272	97	64
462	272	93	60
463	281	91	67
463	278	98	62
465	287	102	64
470	281	97	60
474	280	101	65
477	280	99	62
477	282	102	66
479	278	106	64
481	278	110	56
481	279	109	50
479	276	111	51
479	275	111	52
478	273	113	53
473	274	115	54
468	277	116	51
460	278	123	54
457	284	123	61
456	282	123	61
451	288	124	76
451	295	121	88
447	305	121	98
447	320	118	101
447	335	122	98
447	334	117	102
446	356	116	99
442	372	126	90
441	387	129	82
446	399	124	70
442	409	132	54
445	410	128	56
444	414	128	42
442	403	131	44
436	388	139	47
434	364	150	51
440	336	155	60
443	336	148	62
445	309	154	67
456	274	158	86
469	248	158	92
493	220	156	94
518	202	153	118
515	202	157	117
542	192	155	121
562	187	159	125
593	187	155	108
612	195	163	79
639	215	160	81
637	205	168	77
658	210	170	75
678	220	174	64
691	227	178	62
702	234	179	51
707	233	184	46
706	235	186	43
714	227	181	52
715	218	187	65
718	203	187	58
710	196	194	68
704	190	190	65
698	188	195	69
688	182	197	78
686	184	187	97
662	193	205	110
651	230	190	121
625	264	192	123
627	262	193	137
598	294	201	133
575	319	203	121
562	336	188	120
534	349	197	107
522	349	188	78
523	350	193	76
495	340	208	65
491	318	196	55
473	291	211	54
461	267	214	51
446	240	209	67
447	240	207	65
429	215	209	77
414	185	211	90
402	163	211	110
398	145	213	130
384	154	220	113
390	156	214	104
386	164	212	92
383	179	220	110
396	184	217	91
411	193	214	102
434	201	213	94
440	204	204	92
468	215	211	115
510	226	219	85
556	242	217	79
605	262	212	71
642	280	208	66
641	285	210	60
669	304	213	57
700	319	203	62
723	342	196	58
726	360	194	59
716	370	201	67
718	373	201	65
716	382	198	74
708	392	196	84
691	401	197	88
672	407	195	101
660	406	188	101
657	408	192	102
647	403	189	102
636	399	188	105
627	402	187	97
620	404	186	93
637	405	184	84
635	406	185	79
651	404	183	70
668	404	182	56
686	399	174	53
696	392	175	52
698	386	174	50
699	384	174	55
701	383	173	56
691	381	172	62
674	377	173	70
647	372	165	72
600	360	163	86
600	361	167	83
565	349	157	83
531	335	150	84
494	314	152	86
468	297	146	95
440	274	141	85
439	276	144	80
433	265	140	77
437	254	140	85
449	255	138	81
455	264	136	69
451	280	137	58
453	283	134	55
452	295	131	51
449	304	129	50
440	305	132	50
429	318	132	47
442	328	129	52
440	329	130	53
465	341	132	55
492	353	132	64
518	369	125	69
545	386	123	73
574	403	121	77
577	404	118	77
604	419	118	77
630	429	107	87
639	441	104	84
631	453	105	74
628	451	104	70
627	452	105	69
631	434	112	67
646	422	105	58
660	413	106	53
679	408	107	49
713	409	110	48
714	408	107	49
748	411	109	51
782	425	108	48
808	439	106	52
828	450	106	59
844	454	98	62
845	454	97	61
856	452	96	66
866	450	92	76
875	447	88	71
884	447	80	69
888	444	79	66
888	443	82	67
891	434	81	68
890	425	82	66
887	419	85	63
889	420	77	51
889	419	76	46
889	419	74	45
887	418	73	42
881	419	74	43
868	423	77	44
857	428	77	43
844	432	80	42
843	434	83	40
839	441	81	40
835	446	79	39
834	452	75	43
833	455	74	49
833	457	72	56
832	457	73	57
827	453	71	60
822	441	63	64
816	416	60	66
811	391	59	70
808	375	56	68
806	375	58	65
807	377	56	48
820	369	60	44
830	371	58	43
845	379	56	40
854	395	64	40
854	396	65	37
869	414	67	37
885	438	70	35
904	451	69	34
919	455	70	35
931	452	64	38
928	451	67	38
