492	201	53	107
490	200	53	108
490	200	54	109
490	202	54	109
490	201	53	109
488	202	55	108
490	202	55	109
491	202	54	107
490	201	54	108
490	201	53	107
489	202	54	108
493	203	50	109
491	202	53	109
490	200	53	106
488	198	53	109
483	197	54	109
484	197	53	110
483	196	53	108
485	196	51	108
485	195	53	108
482	196	55	105
483	192	53	106
483	194	52	106
484	193	52	109
483	191	53	108
483	191	54	108
482	188	53	105
483	186	52	105
483	186	53	108
482	186	55	103
478	183	53	108
481	185	52	107
482	184	53	108
482	182	52	109
484	184	51	109
484	185	50	108
483	184	53	109
485	186	50	108
483	187	52	107
484	185	51	108
483	185	53	109
480	185	51	107
480	183	52	109
479	181	52	106
475	180	51	105
475	184	52	103
476	180	49	106
475	181	51	105
474	178	51	108
473	177	51	104
471	178	51	105
470	177	51	105
470	179	52	103
468	179	53	103
466	176	55	104
467	174	53	105
465	174	52	106
467	174	51	107
464	176	53	105
465	172	53	108
466	175	52	105
465	174	52	104
461	174	54	103
460	171	53	108
459	173	53	107
460	175	53	108
458	171	51	106
455	172	52	106
456	171	53	105
452	169	54	105
455	170	51	107
448	169	52	103
445	165	52	103
445	164	50	105
444	162	50	107
443	161	50	105
443	159	50	108
441	160	50	107
441	159	51	106
442	159	52	108
442	158	51	107
446	158	53	106
447	157	51	106
449	158	50	105
449	157	51	105
450	155	49	107
447	157	52	105
449	160	52	104
450	157	51	106
453	157	50	105
452	153	51	106
452	150	51	108
453	151	50	107
449	151	54	106
450	148	51	107
450	150	50	105
449	150	52	105
450	150	50	105
448	151	51	105
443	149	52	108
444	151	50	107
445	151	49	106
444	153	49	105
443	152	49	105
442	152	51	107
442	152	52	104
443	151	51	105
443	152	52	105
443	152	50	105
442	150	50	108
442	151	50	106
439	153	52	103
440	151	49	106
440	156	47	100
436	155	50	102
436	153	49	105
433	154	52	102
433	149	51	107
432	145	52	112
433	147	50	107
429	148	51	107
430	147	50	108
428	142	50	111
427	149	51	105
427	146	50	107
428	145	50	108
426	141	51	111
429	141	51	115
430	138	51	115
429	142	51	112
429	143	51	110
430	144	50	109
430	137	49	115
425	134	49	115
422	124	53	123
421	124	54	121
424	118	53	130
424	118	51	130
424	120	52	127
421	120	53	126
419	126	60	120
417	131	58	117
417	130	55	116
416	130	56	116
414	136	54	112
411	137	52	108
406	136	53	107
402	134	56	108
403	134	55	110
403	135	56	106
399	129	63	112
398	133	54	107
398	136	53	106
397	135	48	105
397	136	50	104
395	134	51	109
397	138	50	102
395	138	52	102
396	136	51	107
395	136	52	104
396	139	50	104
396	138	51	105
398	137	50	105
397	138	50	104
398	139	50	105
399	139	49	105
397	137	51	107
398	139	50	105
399	139	48	106
399	139	49	104
399	139	49	105
400	140	49	105
400	141	49	105
398	139	51	103
397	139	51	106
400	138	51	107
404	140	50	103
401	139	52	104
403	137	50	106
402	138	49	106
403	140	51	104
405	138	50	104
405	136	50	108
404	138	51	106
404	139	51	105
406	139	52	106
408	137	49	107
407	137	50	106
407	135	50	108
407	136	50	107
403	137	53	105
404	134	52	105
405	133	50	105
405	134	51	106
408	134	48	102
408	132	48	104
409	131	48	104
408	129	51	107
409	129	49	106
410	126	47	109
409	125	49	107
408	125	51	106
408	126	52	110
407	123	52	105
408	124	51	108
409	122	50	105
411	121	48	105
409	117	49	108
408	117	51	108
407	117	51	106
409	119	51	108
409	119	48	107
408	119	50	105
407	120	50	103
408	119	48	105
406	119	50	105
406	119	49	105
406	120	51	107
405	121	50	107
406	124	50	105
406	124	50	104
406	121	50	107
407	125	50	107
407	124	51	107
409	125	50	106
411	128	50	109
411	128	49	104
413	129	50	104
414	130	50	103
414	130	50	106
416	129	50	109
417	130	51	107
420	132	50	108
419	133	50	106
420	134	52	106
420	133	51	106
422	131	50	108
422	133	50	107
422	132	50	108
422	135	50	106
423	137	50	108
421	137	49	106
420	136	51	106
420	134	49	107
420	139	50	104
420	137	50	106
418	136	51	108
418	137	49	107
414	138	50	107
410	136	49	106
411	136	49	106
405	138	51	103
396	133	50	105
393	130	47	108
382	131	48	106
374	131	47	101
374	126	49	107
366	122	49	106
357	121	48	105
348	117	47	102
341	110	46	106
331	106	49	108
333	106	46	107
319	100	47	106
308	97	45	106
297	91	47	105
290	83	45	106
277	83	46	103
279	84	45	104
268	78	47	109
259	78	47	106
256	78	43	107
244	77	46	108
237	79	45	105
238	79	45	104
234	77	47	106
232	81	48	105
231	79	46	107
232	80	45	105
231	80	46	103
233	81	46	103
234	79	48	105
238	79	47	104
241	82	48	104
243	80	45	105
244	82	47	103
243	83	47	104
248	83	48	103
253	83	46	101
255	82	46	102
258	81	47	102
258	79	46	104
257	79	48	104
258	79	49	103
259	80	51	102
259	78	49	103
259	78	49	105
256	80	46	104
255	77	46	106
249	76	50	108
248	77	52	105
250	76	46	108
251	75	44	108
248	74	49	108
248	75	48	106
247	76	47	108
250	76	45	105
249	75	48	106
247	74	49	108
243	76	52	109
245	77	48	101
237	77	48	109
236	87	47	108
233	86	51	108
234	88	53	109
239	88	47	106
239	90	48	108
241	89	47	107
246	89	43	107
243	87	47	108
247	88	44	107
247	87	43	108
247	87	44	108
243	87	50	106
243	86	50	107
244	87	51	107
251	85	44	106
251	87	46	107
251	88	45	101
255	86	44	106
252	82	45	109
253	86	45	104
254	84	44	107
252	84	46	109
255	82	44	110
259	84	41	108
257	85	40	108
257	85	41	106
254	90	43	100
249	92	47	101
250	92	47	101
251	93	45	102
242	94	50	103
244	96	46	101
244	95	47	103
238	96	47	103
238	98	48	104
239	97	48	105
240	98	46	103
239	98	46	105
236	98	49	106
237	97	48	106
236	98	48	106
238	98	48	105
238	96	47	108
240	98	42	103
240	99	44	103
237	96	45	107
238	99	42	105
240	94	42	106
