1086	200	8	5
1086	199	9	6
1085	198	9	6
1084	198	8	5
1082	196	8	6
1079	196	8	5
1078	196	8	6
1076	196	8	5
1072	193	9	6
1068	193	9	5
1066	193	9	5
1062	193	9	4
1059	192	8	5
1054	191	8	4
1052	189	8	4
1048	190	8	4
1045	188	8	4
1040	186	9	5
1037	185	10	6
1034	183	9	6
1031	182	9	6
1030	182	8	5
1026	183	8	5
1023	182	9	5
1021	182	8	4
1016	182	8	4
1013	183	9	5
1011	185	8	5
1008	187	8	4
1008	185	8	5
1006	187	9	5
1006	186	9	6
1007	185	8	6
1008	188	8	6
1011	189	7	5
1012	190	8	5
1017	190	7	4
1019	190	7	4
1025	188	7	5
1029	190	8	6
1031	190	7	5
1035	192	7	4
1034	192	7	3
1036	191	8	4
1040	192	7	5
1041	191	8	4
1044	191	8	4
1047	187	7	4
1051	186	7	5
1054	181	8	6
1059	179	7	5
1065	178	7	5
1069	175	8	4
1074	175	8	4
1080	174	7	4
1087	174	8	4
1092	171	7	4
1101	169	7	4
1107	167	7	5
1113	165	7	5
1122	163	6	5
1129	162	7	5
1137	158	7	5
1148	154	7	5
1156	154	7	4
1166	153	6	4
1179	151	5	4
1190	151	6	4
1200	149	6	4
1212	146	6	4
1222	145	7	4
1234	144	6	4
1246	143	6	4
1258	141	7	3
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1269	140	7	4
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1270	147	8	5
1263	160	9	6
1253	153	9	8
1252	154	9	9
1251	155	9	9
1259	160	10	8
1256	160	11	8
1247	157	10	9
1244	160	8	9
1239	160	8	9
1235	164	9	9
1233	164	10	8
1232	166	8	8
1227	166	8	9
1225	169	9	9
1224	170	8	9
1223	170	9	8
1224	173	8	8
1223	175	8	8
1224	174	9	9
1226	174	9	8
1229	175	9	8
1233	175	9	8
1239	177	9	9
1242	178	8	8
1246	178	9	8
1250	178	8	8
1257	177	8	9
1262	179	9	8
1265	180	9	8
1269	179	9	8
1270	180	9	8
1273	179	7	7
1273	179	6	7
1273	179	6	7
1273	179	6	7
1273	179	6	7
1273	179	6	7
1273	179	6	7
1260	195	7	6
1261	196	8	6
1263	194	8	6
1261	192	9	7
1263	192	8	7
1263	191	8	7
1263	189	8	7
1263	188	8	7
1261	186	8	8
1262	184	9	7
1262	184	9	7
1251	181	9	7
1248	180	9	7
1243	179	9	6
1237	177	9	6
1231	174	9	6
1231	174	9	6
1224	170	9	6
1231	171	9	8
1216	168	10	6
1215	166	9	7
1215	164	8	6
1212	163	9	6
1213	162	9	6
1214	162	9	6
1212	160	8	6
1214	158	8	6
1215	156	8	6
1216	156	8	6
1216	153	8	6
1211	150	9	6
1213	150	9	7
1213	150	10	6
1215	147	9	7
1215	149	10	7
1217	149	10	7
1220	147	8	7
1220	146	9	8
1224	146	9	7
1225	145	9	6
1228	146	9	6
1231	142	8	7
1235	142	8	6
1235	141	9	7
1238	141	9	8
1240	140	10	7
1243	139	9	7
1245	138	8	8
1246	136	9	8
1244	134	9	8
1244	135	9	7
1244	133	8	8
1245	133	8	8
1241	130	10	8
1242	129	8	9
1242	129	9	8
1239	127	9	8
1238	123	8	8
1236	123	8	8
1236	120	8	7
1234	120	8	7
1231	117	9	8
1231	116	8	8
1230	115	8	8
1229	115	8	7
1229	115	8	7
1229	114	8	8
1230	114	8	8
1230	116	8	8
1232	115	8	7
1234	116	9	7
1235	115	8	7
1236	117	9	7
1237	116	9	7
1236	118	9	8
1239	117	8	7
1238	118	8	7
1235	118	8	7
1235	121	10	8
1232	123	10	7
1230	123	9	8
1227	125	9	7
1225	129	9	7
1219	131	9	7
1218	136	9	7
1217	139	10	7
1215	141	9	7
1215	143	9	7
1216	147	8	7
1216	150	9	7
1219	150	9	7
1220	153	8	7
1223	157	8	7
1225	157	9	7
1227	158	9	7
1230	160	9	7
1231	162	9	7
1233	163	9	7
1235	166	8	8
1235	167	7	7
1236	166	9	8
1240	168	8	7
1239	168	8	7
1242	170	9	7
1242	170	9	7
1244	170	9	7
1245	171	9	7
1246	171	9	8
1247	170	9	7
1247	169	9	7
1247	169	10	8
1247	167	11	8
1250	168	10	7
1251	167	9	8
1252	165	9	7
1254	164	8	7
1255	163	7	7
1255	163	8	7
1255	162	9	8
1256	161	8	8
1256	159	7	7
1255	159	8	7
1255	159	9	7
1256	158	9	7
1256	157	9	7
1253	154	9	7
1254	154	9	7
1252	154	9	7
1247	151	11	8
1246	151	10	7
1244	151	10	7
1243	150	9	7
1239	147	9	8
1234	148	9	7
1232	146	10	8
1231	147	8	8
1225	145	9	7
1222	144	8	7
1220	144	9	6
1218	141	9	8
1214	141	9	7
1212	139	9	7
1210	138	9	7
1207	138	9	8
1204	138	10	6
1202	139	11	7
1200	138	11	7
1200	137	10	7
1196	136	10	8
1196	134	10	7
1195	135	9	7
1195	133	8	7
1193	133	9	7
1194	133	9	6
1195	132	10	6
1195	130	9	6
1195	129	9	7
1196	127	9	6
1198	124	8	6
1201	121	8	6
1203	121	8	7
1208	118	9	6
1211	113	9	6
1202	116	9	6
1195	109	7	6
1195	109	7	6
1195	109	7	6
1195	109	7	6
1195	109	7	6
1195	109	7	6
1195	109	7	6
1195	109	7	6
1203	102	8	6
1203	102	8	6
1203	102	8	6
1188	87	8	7
1188	87	8	7
1188	87	8	7
1188	87	8	7
1191	80	10	8
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1188	83	11	9
1200	99	9	10
1203	96	7	8
1204	95	7	8
1208	92	7	10
1212	90	6	8
1213	89	6	7
1217	86	6	8
1219	85	5	8
1223	84	5	7
1224	81	6	8
1227	78	5	8
1230	77	6	7
1232	77	6	8
1233	76	6	7
1236	75	5	6
1240	73	5	7
1242	72	5	8
1245	71	5	8
1247	69	5	9
1249	68	6	8
1252	68	6	8
1255	66	7	8
1258	64	6	7
1262	62	6	8
1264	62	5	8
1267	61	6	8
1270	56	6	7
1271	54	7	7
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1273	53	6	6
1263	41	5	6
1265	39	5	7
1269	38	4	6
1266	35	5	6
1267	33	5	6
1271	31	5	6
1271	30	5	5
1273	28	6	5
1274	26	5	5
1263	26	6	6
1273	16	5	6
1273	16	5	6
1273	16	5	6
1273	16	5	6
1271	12	6	7
1272	13	7	7
1272	11	6	6
1260	19	6	6
1254	20	6	5
1258	19	7	4
1258	18	7	5
1264	17	7	5
1263	14	8	5
1269	10	7	5
1271	7	7	5
1273	3	6	5
1270	9	6	4
1273	7	5	4
1273	4	5	5
1273	2	5	5
1273	2	5	5
1273	2	5	5
1273	2	5	5
1273	2	5	5
1260	1	6	5
1260	1	6	5
1260	1	6	5
1260	1	6	5
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1257	4	8	6
1266	21	10	5
1266	20	9	6
1266	19	9	7
1266	17	9	7
1266	17	9	7
1267	16	9	7
1267	14	9	8
1267	12	9	7
1268	11	8	7
1268	11	8	7
1268	9	8	8
1270	9	7	8
1271	7	7	8
1270	8	7	7
1271	8	7	8
1272	9	7	7
1271	8	7	8
1273	8	6	7
1273	8	6	7
1273	8	6	7
1273	8	6	7
1262	11	5	7
1249	16	6	7
1249	16	8	8
1248	16	9	8
1248	18	9	8
1248	19	9	9
1247	20	9	9
1248	23	9	8
1249	24	8	8
1249	26	8	8
1249	27	9	9
1249	28	9	8
1249	29	8	8
1249	29	9	8
1248	31	9	8
1247	31	9	9
1247	30	9	8
1247	30	9	8
1246	30	9	8
1246	29	9	8
1245	27	9	8
1244	28	8	8
1242	28	8	8
1240	25	8	8
1238	25	8	8
1236	23	8	8
1233	21	9	8
1229	22	10	9
1229	21	9	8
1228	22	9	8
1227	22	9	8
1225	23	9	8
1224	21	9	8
1222	22	9	9
1221	24	9	8
1219	23	9	8
1218	24	9	8
1217	24	9	8
1215	26	9	8
1214	26	9	7
1211	26	8	8
1208	25	8	8
1208	28	8	8
1202	28	9	7
1198	29	8	8
1192	30	9	8
1186	30	9	8
1181	29	8	8
1171	28	9	7
1162	27	9	7
1154	26	9	8
1145	25	9	8
1133	23	9	8
1120	23	8	7
1105	23	9	8
1114	11	9	7
1097	9	9	7
1080	10	9	7
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1074	7	9	6
1092	5	9	5
1084	6	7	5
1079	3	8	6
1071	2	9	6
1062	2	9	6
1071	1	7	6
1061	1	6	6
1053	1	7	5
1053	1	7	5
1062	4	7	6
1049	4	8	6
1035	7	10	5
1023	8	9	4
1023	8	9	4
1037	2	8	4
1037	2	8	4
1037	2	8	4
1037	2	8	4
1051	5	7	6
1039	6	7	6
1028	6	6	6
1019	5	5	6
1009	4	6	5
1000	2	6	5
991	3	5	5
980	2	5	5
971	3	5	5
961	1	5	5
950	1	5	5
938	2	5	5
927	2	5	5
927	2	5	5
927	2	5	5
938	9	5	4
945	11	6	5
952	3	6	5
952	3	6	5
959	2	7	5
945	2	8	6
933	2	8	7
920	2	8	6
906	2	9	6
893	2	8	6
893	2	8	6
893	2	8	6
893	2	8	6
909	4	7	5
897	4	7	5
884	4	8	4
888	16	7	6
895	19	8	7
879	21	10	9
900	6	11	9
905	18	13	7
920	9	13	9
909	12	11	10
896	13	10	9
883	14	11	10
874	13	10	11
874	13	10	11
878	3	11	13
878	3	11	13
905	21	11	11
892	22	10	9
882	24	10	7
882	24	10	7
882	24	10	7
901	30	11	6
893	16	11	6
882	17	11	5
882	17	11	5
879	10	11	6
885	18	12	5
885	18	12	5
889	18	10	6
878	16	11	8
886	8	11	6
874	8	10	7
879	1	10	6
879	1	10	6
879	1	10	6
888	1	8	6
888	1	8	6
903	2	8	7
903	2	8	7
903	2	8	7
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
912	1	8	6
901	3	8	6
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
889	1	8	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
877	3	10	7
860	9	11	7
871	9	10	7
880	10	8	7
880	10	8	7
895	13	7	7
909	13	7	8
918	12	7	9
929	11	8	9
940	8	9	10
955	8	8	10
969	7	8	11
981	7	9	11
994	7	10	13
1007	7	9	16
1019	4	11	17
1031	3	11	17
1042	2	12	18
1050	1	12	16
1050	1	12	16
1050	1	12	16
1050	1	12	16
1050	1	12	16
1066	5	14	15
1071	6	15	17
1054	1	16	16
1082	5	16	19
1093	6	17	16
1098	3	17	14
1101	5	21	13
1111	5	22	13
1115	5	24	14
1119	4	28	16
1124	5	30	16
1124	5	30	16
1124	5	30	16
1124	5	30	16
1124	5	30	16
1147	3	35	18
1111	2	34	18
1109	2	32	18
1117	2	29	16
1106	1	31	21
1072	7	33	22
1074	5	36	25
1072	4	39	31
1067	2	44	34
1068	2	39	37
1064	3	41	38
1064	3	38	37
1061	2	37	39
1062	2	35	41
1059	1	34	40
1053	1	38	40
1052	1	35	42
1047	1	36	43
1040	3	38	44
1036	2	38	46
1030	3	36	51
1021	3	42	54
1015	2	44	59
1005	3	48	63
1011	2	41	66
999	3	49	68
999	1	50	74
984	1	59	74
991	0	51	81
975	2	61	79
979	0	52	78
967	1	58	79
949	1	68	80
949	0	69	83
941	-1	71	91
934	0	73	93
918	0	82	103
911	-1	81	109
904	-1	84	113
706	1	108	112
699	9	124	96
697	11	124	96
697	14	124	93
872	3	108	97
868	-1	106	99
692	20	124	106
689	25	124	106
688	27	122	106
685	31	125	103
865	27	136	89
853	2	127	113
847	2	112	110
863	0	96	119
851	-1	104	124
677	32	121	136
855	0	98	145
675	36	118	128
672	41	121	117
865	-2	155	143
665	38	124	147
662	40	120	134
663	47	121	118
658	45	121	103
656	48	122	94
859	4	136	90
853	24	132	101
847	18	105	110
875	10	96	105
860	30	95	105
845	21	111	105
861	10	95	118
844	6	112	117
850	19	111	140
868	5	91	159
855	0	100	173
871	5	89	167
884	5	78	168
911	1	53	177
738	28	75	173
878	0	91	178
896	6	82	177
904	7	77	178
897	0	83	187
880	0	101	195
891	-1	90	198
880	-4	103	201
871	-5	113	192
867	-3	117	196
862	-4	124	192
868	-1	115	188
866	0	115	191
865	1	110	191
869	4	100	193
863	2	98	192
855	1	97	198
843	3	101	201
816	-2	114	192
801	-1	125	195
798	0	122	184
794	4	121	164
802	3	115	166
796	3	123	165
810	3	113	175
802	4	121	153
800	5	120	137
834	28	91	159
838	18	87	173
828	0	98	189
809	-3	116	194
809	-1	120	172
809	2	121	176
807	0	122	188
806	2	127	189
808	5	124	177
808	1	118	191
806	4	121	192
807	1	119	184
811	1	113	184
809	0	116	180
806	1	118	166
808	3	115	170
806	2	116	167
804	2	119	160
804	2	119	163
805	3	117	153
803	0	120	162
804	1	121	166
805	2	120	171
808	1	123	182
808	0	119	175
807	0	123	174
808	1	126	179
809	3	126	173
811	2	119	180
805	2	124	174
807	-2	121	184
809	0	119	179
808	2	121	185
806	2	124	185
828	2	101	202
830	0	94	212
830	3	95	215
821	-1	102	221
820	0	103	221
811	-2	111	221
821	-3	100	237
820	-1	102	224
823	0	100	222
816	-4	109	223
822	-2	102	223
819	-3	105	208
824	-2	100	208
825	-5	97	215
823	-4	100	217
821	-3	100	208
816	-3	106	209
813	0	110	198
812	0	109	205
815	0	109	218
818	-1	102	213
820	2	97	212
814	0	98	221
816	-5	94	224
814	2	95	214
812	-4	96	228
808	-3	98	223
805	-2	98	221
802	-4	97	225
799	-4	100	226
790	-4	107	230
793	-3	101	225
793	-1	96	222
792	-6	94	229
787	-3	95	205
783	3	99	206
781	2	90	179
778	17	91	161
772	27	99	160
772	5	90	153
769	22	95	139
768	33	94	127
761	15	94	138
759	24	91	132
753	8	93	133
747	14	97	138
745	15	94	133
739	8	96	133
736	14	98	139
733	18	96	145
729	5	94	153
728	21	94	149
723	10	91	144
726	22	88	145
722	9	90	141
718	23	92	142
718	4	89	147
719	19	91	146
717	3	89	142
719	3	91	157
712	3	97	140
720	2	91	134
715	9	99	128
721	5	94	126
722	8	96	137
723	3	96	128
730	6	90	138
728	3	95	129
731	4	93	122
733	5	94	119
736	4	94	122
738	3	93	119
739	1	93	126
745	1	90	122
739	3	97	116
737	2	99	107
743	14	95	112
735	2	102	107
738	1	97	104
749	6	87	119
744	3	93	99
738	9	100	102
749	4	87	92
753	7	83	104
754	2	84	95
757	4	84	83
759	4	80	75
764	5	70	67
768	2	72	67
773	2	68	71
776	0	69	78
775	1	71	70
776	1	74	69
777	1	80	70
775	1	89	81
775	3	88	90
778	5	90	87
770	0	96	99
764	0	106	95
753	1	118	118
743	0	120	128
749	-2	107	134
746	0	110	117
745	2	100	112
728	3	119	118
720	0	133	115
731	7	134	136
730	0	147	151
729	-1	153	164
737	0	142	179
731	-1	148	187
719	-5	174	206
705	-7	206	227
704	-8	221	244
709	-3	231	237
697	4	236	210
735	2	240	214
778	11	227	213
752	-38	248	247
824	-13	265	237
734	4	273	222
842	9	299	226
755	9	384	219
759	11	400	223
716	19	419	213
779	5	380	253
789	-53	387	257
764	27	368	262
766	31	344	256
802	68	310	244
864	-9	277	251
877	-3	270	288
869	-11	282	283
862	-13	296	271
853	-8	304	264
843	-10	309	267
837	-48	308	294
820	-4	309	244
815	-3	334	232
790	-7	263	248
785	7	257	215
778	7	252	200
762	1	261	190
759	1	242	178
744	6	237	160
735	-6	214	185
729	-1	195	186
720	-1	174	185
712	-7	158	206
700	-7	150	203
709	-4	115	163
705	-2	87	171
695	-12	68	163
696	-1	68	182
690	0	73	186
690	5	73	183
688	14	78	178
663	22	98	168
657	25	101	162
652	33	111	151
646	38	116	149
642	31	121	147
630	37	136	136
625	27	142	144
619	20	161	150
611	4	173	166
605	4	192	169
603	8	205	170
598	0	222	190
596	0	254	204
599	-3	263	194
600	-4	282	197
603	-1	295	189
618	8	301	166
601	-4	325	174
679	8	362	157
598	9	352	157
662	6	355	175
663	5	370	175
660	2	336	200
613	-1	387	197
599	1	392	206
590	4	423	196
589	-4	404	220
652	6	373	205
641	4	351	211
605	-5	381	230
593	2	395	227
600	-1	383	242
605	6	381	244
610	0	402	247
596	-5	409	258
601	-2	442	251
604	-3	402	260
609	8	468	237
489	0	519	262
477	10	572	241
479	10	612	246
412	1	611	281
427	10	672	274
349	23	757	264
363	16	750	341
421	25	678	253
458	20	613	239
469	14	615	257
436	18	644	247
450	18	630	246
429	9	650	275
423	11	655	275
387	16	697	267
393	10	690	276
398	9	675	259
412	11	671	263
405	11	662	249
386	14	691	252
372	19	704	232
368	18	705	231
382	13	693	251
378	11	697	257
384	14	695	239
381	13	697	226
371	12	706	227
372	7	706	226
372	7	707	245
374	7	703	220
358	6	721	230
365	5	723	242
388	19	700	249
379	26	722	215
386	23	708	234
371	25	726	219
352	22	743	276
370	23	723	244
368	17	729	273
350	22	747	255
351	24	750	238
361	17	727	252
355	14	745	253
354	23	756	217
364	14	742	210
374	12	727	184
399	1	707	194
381	5	721	202
374	-5	732	240
363	3	748	237
375	5	743	220
370	6	741	219
390	0	714	239
400	2	713	245
388	4	733	232
407	0	710	261
416	3	694	216
417	5	698	222
430	2	684	215
409	-2	708	233
411	0	712	226
416	0	700	234
399	-1	713	229
419	3	695	238
425	1	682	229
402	-2	708	264
467	6	637	226
407	3	656	218
440	1	664	232
371	1	740	248
395	9	714	249
426	21	671	221
389	17	710	244
371	15	735	310
396	-78	698	306
450	8	638	262
411	16	680	311
442	6	649	249
453	12	636	226
427	14	665	211
427	14	665	218
440	13	649	213
438	10	650	257
448	18	635	226
452	21	631	211
439	23	648	230
460	28	623	211
438	25	648	236
453	24	626	211
467	23	620	210
490	28	595	188
501	29	579	199
487	30	592	194
471	31	607	201
469	30	606	209
490	33	583	202
463	31	605	206
422	27	649	282
423	41	635	346
455	5	606	322
446	-30	636	282
486	23	583	288
482	32	588	311
493	8	563	242
461	18	592	277
447	34	609	307
472	11	584	261
471	25	581	255
473	32	576	280
477	36	578	325
482	-5	560	299
481	36	578	220
502	55	549	192
495	50	562	213
499	50	563	211
506	50	548	211
486	34	566	236
490	38	564	231
502	42	551	221
502	34	558	235
489	15	565	286
476	38	593	254
484	38	581	257
480	34	584	269
472	30	596	283
468	45	605	255
470	61	605	229
490	58	598	226
480	31	599	258
488	56	593	214
470	50	629	230
483	61	615	205
468	54	630	221
464	74	640	222
513	79	601	183
444	101	671	161
448	79	670	199
496	57	636	218
491	62	653	225
461	63	686	225
472	19	650	296
479	21	694	301
467	9	723	375
486	36	713	464
501	10	689	385
470	54	749	423
511	-11	684	418
509	0	668	453
505	-17	584	463
513	-16	488	420
649	-11	365	481
680	-45	274	408
704	-19	250	354
708	-22	182	337
706	-12	187	289
712	-1	183	246
701	-4	194	246
694	-7	204	256
699	-8	199	243
693	-7	203	254
688	-10	204	249
689	-5	202	231
686	-2	206	212
661	-2	230	218
647	-5	237	222
634	-3	262	227
645	-3	244	228
656	-11	239	246
647	-8	240	224
658	1	225	203
653	-10	234	207
659	-4	221	204
663	-5	221	213
671	-6	209	223
674	-7	206	222
676	-4	199	214
676	-6	192	216
673	-15	196	239
676	-13	185	222
678	-13	169	220
677	-10	175	216
675	-6	175	198
677	-5	165	207
677	-6	158	221
679	-10	148	250
675	-5	168	252
673	-5	176	237
653	-8	205	230
627	-8	241	216
682	-6	196	233
690	-7	192	229
684	-10	203	232
667	-4	227	224
672	-11	225	236
676	-5	225	243
652	-9	248	242
652	-1	260	239
664	-12	244	252
691	-4	231	247
723	-15	195	255
718	-1	186	233
719	-3	174	240
713	-6	179	247
709	-6	183	249
715	-4	173	259
713	-4	179	271
706	-6	182	262
688	-9	225	231
708	-5	210	217
698	-8	224	220
696	-7	237	210
696	-8	237	235
701	-17	208	275
715	-9	181	249
702	-9	201	233
695	-10	216	225
689	-18	214	245
676	-12	226	232
658	-13	246	216
666	-9	235	210
673	-7	249	212
681	-4	259	207
687	-5	269	222
683	-3	284	202
686	-3	293	208
684	0	356	247
683	-3	368	258
681	1	376	224
678	-4	384	225
674	0	383	207
652	0	419	198
641	0	416	191
623	0	438	178
616	-1	446	190
626	-2	435	219
609	0	436	247
600	-5	452	254
605	0	431	248
609	-4	433	244
666	-6	386	218
629	-8	415	203
669	-1	363	182
659	0	353	145
662	3	342	141
668	2	330	143
642	7	360	124
606	16	383	159
650	7	345	151
614	6	381	148
578	6	397	156
624	2	346	181
643	4	313	184
653	3	300	214
655	-1	296	208
652	3	305	212
623	1	342	221
641	2	318	212
653	0	303	225
644	0	314	217
642	3	318	218
641	4	321	219
651	0	318	232
648	6	325	202
606	-5	372	214
603	-4	373	209
633	-3	370	205
660	-16	318	258
669	-11	311	245
560	-16	299	223
638	-18	332	247
613	-4	359	230
602	-19	378	237
586	-19	390	239
589	-15	382	228
595	-5	372	221
608	-3	373	241
599	-6	382	249
601	2	387	229
544	-16	440	269
551	-8	404	242
535	-9	415	252
532	-14	453	263
511	-6	472	248
510	4	492	201
477	5	526	229
464	5	548	254
461	8	573	304
441	6	580	278
435	2	605	343
423	2	601	341
424	-8	611	424
425	-12	605	485
418	-4	620	525
437	1	595	501
411	5	609	504
398	45	638	474
391	7	639	441
401	0	625	511
402	46	621	465
378	55	646	454
359	40	660	482
383	28	639	480
369	30	651	476
378	25	642	482
384	22	632	465
388	52	619	453
387	15	624	460
397	-39	607	441
380	5	629	505
370	7	646	518
325	10	678	495
363	20	641	470
384	24	618	487
375	20	637	492
368	8	652	481
407	11	618	487
395	21	633	460
389	25	629	437
370	25	649	437
358	32	664	451
360	27	661	462
326	22	701	466
329	69	688	387
388	80	644	391
390	85	636	370
403	107	627	332
388	14	635	372
387	40	633	412
398	39	625	440
404	41	627	429
393	53	638	409
403	68	633	390
410	66	625	392
402	67	632	399
399	70	639	391
413	76	626	380
378	56	665	419
388	61	655	390
412	68	622	346
372	53	680	410
347	37	696	444
296	62	741	391
286	50	767	432
207	20	830	467
339	20	702	486
341	34	701	421
230	31	810	402
204	21	854	469
385	36	672	420
347	27	693	396
423	19	616	457
418	15	615	460
411	7	626	432
