376	-2	153	717
383	5	146	710
389	8	139	711
375	4	160	724
383	24	147	686
380	9	140	694
385	9	145	705
390	2	130	717
377	2	139	701
382	6	141	706
384	0	127	700
381	6	131	684
386	7	124	705
379	4	132	697
381	0	127	689
377	6	129	667
379	2	125	621
381	2	130	600
382	4	124	598
382	-2	116	613
385	0	115	624
380	6	122	582
381	5	115	557
383	28	117	544
377	7	133	537
386	17	119	548
371	20	134	567
387	24	120	527
387	54	115	507
384	24	126	510
389	43	118	511
386	22	120	523
390	58	112	486
383	35	137	488
381	49	136	485
383	48	128	496
377	20	147	517
378	34	145	528
384	21	141	560
373	17	152	559
385	36	143	538
380	23	154	536
382	24	140	537
380	19	144	550
382	21	144	547
381	22	145	544
384	22	145	543
380	18	152	550
384	22	147	541
380	22	151	539
386	20	151	542
385	17	144	550
386	19	143	558
387	26	145	530
393	22	128	545
385	19	139	542
390	19	136	541
386	19	135	542
388	27	141	517
387	26	139	502
391	20	138	516
384	16	142	520
390	20	133	517
387	18	138	527
390	27	134	502
394	33	134	492
388	41	139	473
394	31	135	490
387	26	138	494
385	23	142	493
388	23	141	495
387	28	136	493
391	18	133	499
385	10	138	511
386	6	142	504
380	14	138	511
390	18	136	505
386	15	130	497
392	27	135	470
391	20	143	473
388	27	152	447
389	50	160	451
386	29	170	494
392	31	170	478
382	29	179	518
388	29	181	545
382	12	188	579
380	16	201	574
369	18	223	558
371	26	222	545
377	24	214	545
371	30	225	536
370	32	225	530
378	38	213	531
382	38	210	533
383	25	209	556
386	22	198	554
383	24	204	549
382	31	211	539
382	33	206	534
381	36	206	540
377	24	213	555
382	31	214	544
375	31	219	542
378	38	223	537
381	49	217	518
377	37	225	538
381	29	222	549
381	41	221	532
379	36	225	548
378	55	229	522
380	39	219	536
375	36	229	541
373	38	228	536
374	32	224	547
373	28	232	552
369	33	245	550
375	40	225	542
371	26	233	555
367	29	232	550
364	26	238	553
371	37	240	548
376	31	226	553
374	34	237	547
369	34	223	542
367	32	237	545
368	33	232	545
374	35	228	548
371	43	241	537
376	29	224	552
368	21	234	562
372	39	236	543
376	38	233	543
377	35	235	544
369	38	236	538
362	40	246	538
374	42	233	539
370	40	233	539
376	36	231	540
376	41	233	540
375	35	224	544
363	28	242	551
359	33	258	550
375	34	236	557
371	27	229	553
375	33	228	545
360	20	247	559
366	33	245	547
373	40	238	542
370	29	229	546
369	40	239	539
366	30	241	554
372	42	241	545
371	25	230	551
373	44	233	539
374	37	228	548
370	31	241	553
366	28	246	560
372	43	234	539
377	42	226	539
380	30	219	557
374	27	227	557
375	33	232	552
363	25	242	547
366	36	249	552
364	29	251	550
370	29	236	544
373	32	238	553
375	23	230	554
368	31	236	547
368	29	229	536
371	38	233	539
379	36	215	530
378	41	215	532
377	23	224	563
378	23	220	552
378	30	222	553
381	22	219	557
378	23	219	546
381	35	216	539
378	23	218	550
371	42	229	535
373	31	230	546
380	20	214	559
376	24	226	561
375	22	230	549
384	39	215	543
376	31	225	534
376	30	231	555
383	34	219	538
381	32	216	539
374	36	224	534
375	37	223	531
378	33	217	525
382	60	212	500
381	37	209	535
378	35	220	543
373	36	226	534
380	32	217	538
380	40	217	532
376	40	224	535
370	32	230	539
377	33	220	538
378	38	218	538
380	29	212	547
375	32	222	544
374	29	221	541
378	30	217	546
373	34	224	545
375	22	223	551
379	41	213	538
368	28	234	551
376	35	227	540
378	41	225	536
382	26	212	549
382	31	206	546
376	28	215	547
379	43	216	523
371	37	232	540
379	30	218	550
376	32	221	541
375	39	223	538
368	28	231	551
376	35	219	534
376	27	216	548
382	30	212	550
375	22	219	552
382	37	207	536
379	28	214	550
372	26	225	550
378	42	220	532
382	39	219	537
379	36	220	539
381	35	223	546
378	35	222	544
371	28	232	546
378	44	230	535
378	32	227	549
379	41	218	537
379	41	226	537
374	49	230	526
376	43	219	523
370	33	242	552
373	35	233	551
370	33	241	554
379	37	228	553
373	38	226	544
371	48	242	531
371	34	234	548
372	32	236	550
374	39	227	542
366	25	243	561
371	32	231	549
371	36	238	545
376	38	221	546
375	39	223	534
374	36	221	540
368	42	233	532
377	42	228	538
376	37	223	536
364	35	241	538
358	37	249	543
374	43	230	542
364	36	253	546
366	31	245	557
356	35	252	552
373	44	230	538
378	42	225	542
379	37	219	537
373	36	225	538
374	46	232	533
376	36	234	550
374	29	225	551
371	37	235	541
370	41	242	547
371	38	237	546
370	45	232	533
370	20	236	556
372	36	231	542
378	20	229	561
375	27	237	550
373	21	236	556
364	27	244	544
361	41	242	528
369	37	242	540
371	31	235	547
375	38	233	536
368	39	243	532
371	26	236	549
372	33	234	541
372	18	243	560
375	38	231	534
371	26	240	550
373	27	239	554
372	29	240	546
370	40	240	533
374	44	238	532
371	33	243	545
369	40	242	535
373	36	238	542
374	40	236	536
374	45	242	532
375	38	237	540
371	54	239	521
377	34	237	545
374	37	237	541
369	27	251	549
374	44	233	535
376	39	239	539
372	33	242	546
365	40	245	536
369	41	244	534
375	38	235	539
375	46	238	531
372	38	244	542
371	41	240	537
375	36	236	542
377	27	233	549
374	35	241	542
372	31	239	543
378	32	235	546
372	29	241	547
373	43	243	533
374	43	239	535
373	24	239	554
370	35	242	541
371	26	239	550
374	29	240	550
377	43	234	532
372	39	235	537
371	46	244	528
372	37	240	531
370	52	239	520
374	43	230	531
374	30	235	547
374	38	239	538
370	38	240	539
367	31	240	547
366	32	247	541
369	37	240	545
364	40	244	529
374	37	237	543
370	49	240	526
374	45	229	532
370	43	241	533
363	50	250	529
364	32	250	546
354	38	264	545
358	51	259	532
359	46	255	548
362	58	250	531
368	49	239	534
371	50	232	535
363	43	245	538
354	53	265	534
367	37	241	553
375	43	231	545
371	33	234	549
369	47	243	532
372	47	236	531
375	35	231	546
374	43	235	537
367	43	244	531
370	30	234	547
369	35	241	543
365	33	245	539
378	37	233	530
376	49	238	518
382	37	238	529
385	49	228	513
390	53	227	519
396	78	218	509
398	111	222	460
394	33	263	515
400	17	223	561
392	26	214	548
377	16	224	557
380	10	228	559
390	24	212	538
390	21	211	545
390	29	213	544
393	24	206	551
392	33	200	533
391	36	213	536
386	35	212	531
378	24	224	549
383	37	221	537
385	43	220	527
384	29	216	538
388	26	215	553
381	34	221	544
383	36	214	531
379	39	221	528
385	45	211	523
388	35	219	542
384	32	219	549
381	30	222	545
385	20	216	552
391	17	211	555
404	24	213	551
400	24	216	541
409	26	198	549
409	22	195	554
413	30	188	553
415	30	186	553
419	31	182	543
407	29	204	551
411	23	198	547
417	37	188	541
417	31	187	550
408	29	194	555
412	25	197	564
413	22	199	557
404	18	212	564
411	9	199	571
407	15	203	569
404	16	215	565
409	11	206	564
401	12	211	575
406	14	208	565
398	57	219	526
379	56	236	519
364	58	253	517
375	34	250	544
381	52	231	529
370	34	240	543
376	41	246	531
383	45	233	532
378	30	234	546
374	28	247	552
367	36	249	549
371	36	245	568
374	35	239	598
370	30	239	638
362	28	247	668
346	25	267	690
288	-13	328	687
248	53	375	668
258	46	369	659
261	61	369	662
279	42	359	671
293	34	344	682
291	36	363	689
325	46	309	679
319	59	324	669
315	50	329	690
340	37	300	715
342	41	304	699
337	20	318	721
322	29	345	710
327	25	328	730
331	33	318	720
336	33	305	722
342	18	271	727
343	15	285	727
343	29	293	715
344	30	299	710
342	37	298	701
336	23	315	712
336	33	313	695
338	34	308	690
334	41	316	683
321	39	323	682
317	43	313	681
311	51	318	665
299	38	330	675
298	40	334	649
294	31	327	650
284	29	333	655
274	46	336	639
278	43	344	652
281	43	327	647
286	34	331	663
243	36	384	657
257	51	361	640
278	43	340	639
257	28	362	663
262	56	365	618
267	46	361	649
277	38	344	648
277	31	337	663
285	28	329	655
281	28	336	661
279	48	349	640
286	47	328	626
273	48	351	625
265	34	360	644
275	46	354	638
291	48	326	655
285	46	338	660
284	48	336	653
285	44	339	662
295	40	318	653
285	42	335	664
287	36	336	666
288	31	327	666
288	27	329	668
291	38	333	651
286	36	344	674
289	32	332	669
294	35	330	678
288	38	325	654
288	58	334	641
300	37	319	664
293	36	323	657
290	45	330	660
291	53	330	674
285	44	347	657
290	47	333	652
281	51	349	656
288	46	341	651
279	41	352	662
274	41	359	660
290	30	333	668
304	48	321	663
292	39	330	661
315	36	300	677
284	25	337	667
279	43	343	654
322	37	296	650
312	41	322	637
342	31	286	641
381	34	241	604
395	38	239	599
413	51	209	575
411	21	198	650
365	13	254	662
320	-19	341	646
287	29	325	661
228	-4	402	666
161	20	472	655
158	38	506	651
140	30	550	671
190	22	488	676
219	38	458	692
227	28	473	696
231	24	463	700
243	34	467	718
248	34	457	698
261	24	432	699
256	41	464	694
280	31	396	696
281	8	437	705
284	25	449	716
287	17	459	722
273	34	481	705
283	24	456	716
273	54	495	690
279	21	470	723
284	32	453	685
275	38	474	685
301	45	428	692
278	54	479	691
290	31	459	675
307	23	402	685
291	39	446	666
287	26	481	687
280	48	487	673
282	19	494	679
287	54	512	663
238	59	503	662
274	40	515	678
284	49	504	652
285	43	498	674
298	39	492	664
302	27	461	688
298	47	478	675
293	40	445	662
299	52	440	660
285	44	463	660
310	23	361	706
316	19	339	691
319	24	350	693
306	18	366	700
313	26	345	692
315	30	341	687
319	27	336	693
325	20	279	682
343	29	264	673
328	27	292	666
346	38	265	659
353	24	261	667
346	26	254	665
357	18	238	689
350	19	241	686
333	23	269	684
342	34	268	673
335	24	271	671
351	37	260	663
321	33	293	679
344	38	266	662
309	23	310	714
318	29	309	669
327	30	295	670
311	27	313	677
318	31	320	679
335	42	262	655
339	32	245	655
335	41	258	656
330	34	268	667
319	35	291	667
327	45	286	641
328	45	286	639
329	41	286	652
337	33	266	676
340	30	269	662
339	30	259	683
349	29	245	669
326	25	291	705
300	19	388	717
271	38	472	674
280	32	436	685
273	41	443	658
262	53	453	647
277	41	425	673
279	46	420	658
278	29	398	654
284	46	392	651
275	28	396	662
286	34	386	656
285	35	395	647
272	28	410	654
265	31	447	662
279	27	424	662
277	40	448	660
283	38	420	642
296	33	422	672
288	64	425	660
309	16	380	690
304	12	408	708
309	33	407	702
301	20	409	711
282	34	455	691
293	37	427	694
286	15	453	690
282	50	473	663
284	44	466	631
309	59	422	682
319	6	390	671
341	36	348	705
305	33	440	682
309	57	446	690
327	20	402	701
319	38	438	704
320	37	442	696
297	47	473	694
284	34	518	688
301	61	470	646
312	50	453	683
322	51	447	631
307	47	456	662
317	37	446	658
311	45	457	655
292	27	477	668
308	35	442	653
316	46	430	666
325	34	417	646
317	43	416	652
316	34	423	641
298	36	429	660
314	30	401	640
317	30	385	661
304	27	405	653
303	25	393	639
283	34	437	658
290	44	421	649
272	25	467	679
272	31	466	687
309	53	389	715
298	49	401	681
298	51	400	668
301	30	396	667
290	37	405	670
300	29	383	694
309	31	379	686
298	45	396	642
288	57	416	645
283	20	411	672
279	42	417	675
294	17	413	677
272	27	432	673
286	23	412	678
280	16	425	668
300	37	376	647
273	33	449	644
274	45	437	637
283	45	421	639
299	50	376	632
278	40	447	645
271	41	441	634
271	41	443	648
270	21	432	628
277	33	431	654
276	52	444	631
290	44	404	653
282	21	442	671
275	28	436	672
275	23	449	664
282	46	442	657
277	45	460	669
268	65	484	677
288	35	441	679
289	47	462	704
294	46	451	668
296	37	442	709
290	68	469	671
286	50	472	674
295	46	457	656
279	48	493	688
298	39	463	680
290	35	479	702
307	34	453	715
319	35	445	712
298	86	518	666
310	40	451	692
318	21	425	705
318	33	415	678
306	34	452	684
287	48	468	688
311	55	437	639
287	66	456	618
292	34	443	656
310	36	387	629
303	42	420	655
284	28	428	626
281	33	430	657
295	30	401	657
283	40	428	662
275	31	416	621
278	38	435	649
281	48	407	619
282	40	418	632
267	29	439	633
281	41	427	640
271	40	439	616
276	39	429	635
271	44	442	620
281	51	418	611
270	33	438	621
270	24	430	637
277	28	419	624
272	23	441	633
271	32	425	615
257	28	467	628
268	33	436	616
271	19	421	632
264	42	451	610
261	29	437	616
262	27	440	617
261	29	445	620
257	33	451	614
253	29	460	629
250	23	468	648
235	23	471	645
243	33	442	651
234	39	426	628
227	34	416	622
179	36	462	633
109	40	522	628
75	34	544	654
228	22	434	662
276	43	360	639
333	36	286	660
316	38	308	672
302	46	326	657
295	33	329	664
292	34	326	680
286	39	340	674
283	37	341	676
283	36	335	656
287	33	334	674
279	39	349	655
282	48	342	667
288	43	330	660
292	37	319	658
288	46	338	660
290	48	329	624
293	36	320	666
297	37	319	672
295	42	327	672
295	36	322	660
286	40	343	678
284	34	338	654
273	37	354	673
278	37	350	663
288	37	328	657
288	42	326	664
286	39	342	655
279	45	345	657
260	40	369	659
282	39	343	652
289	41	326	668
281	42	335	666
282	54	346	663
285	37	334	646
289	51	334	664
288	36	332	674
278	44	344	666
290	38	331	675
295	25	314	668
291	42	329	666
283	45	355	669
291	40	335	653
293	39	331	677
294	40	322	643
299	39	323	670
294	35	329	664
296	45	325	665
286	45	341	646
288	32	332	667
281	39	346	668
285	38	335	661
286	36	336	667
287	30	330	668
288	22	331	667
290	40	334	680
283	36	342	662
289	37	328	675
289	41	327	661
297	36	323	668
292	37	328	644
286	45	340	652
295	42	324	658
298	34	315	664
293	49	332	648
267	42	363	649
271	48	354	637
265	62	363	629
263	45	364	637
281	36	335	653
265	38	361	648
282	55	340	627
273	37	345	642
276	61	346	621
269	53	354	637
278	49	353	625
293	35	328	637
296	37	328	653
295	44	326	663
287	42	334	659
287	42	346	659
291	50	334	648
291	33	330	672
287	35	338	668
291	30	331	674
291	40	335	672
290	40	334	661
289	33	333	665
291	49	332	669
288	40	339	649
290	41	340	679
297	43	321	651
298	57	324	648
297	37	316	660
292	39	333	666
290	30	331	667
293	39	326	677
290	34	330	658
285	47	346	665
283	38	340	662
292	39	329	662
295	29	321	668
289	53	341	654
291	38	325	642
282	32	349	667
278	39	349	669
282	35	348	667
283	31	341	653
290	41	339	670
292	39	326	646
289	40	331	670
294	34	332	677
287	39	344	663
301	36	319	666
297	41	318	668
299	37	325	670
291	46	338	652
280	30	352	673
230	23	385	711
174	6	430	697
166	25	453	679
178	22	445	686
201	30	427	682
203	34	410	674
230	43	391	662
220	27	408	691
235	9	381	702
236	34	380	660
241	30	385	680
239	13	378	697
241	23	387	685
245	16	372	682
252	32	375	701
248	23	375	687
245	17	369	689
250	18	372	696
242	4	369	706
234	22	393	689
241	27	367	683
239	15	373	681
243	34	385	683
231	30	392	672
232	30	395	673
225	76	401	632
226	40	416	661
231	20	380	686
225	24	386	684
209	38	410	686
218	39	404	667
205	42	431	669
231	39	384	670
225	40	393	665
206	35	410	664
220	39	402	661
220	47	399	649
219	45	409	657
208	51	402	653
232	22	393	677
223	23	385	685
219	39	401	682
208	46	415	661
200	73	414	653
213	76	410	637
216	52	410	654
234	24	388	679
217	32	406	682
223	56	408	651
223	26	400	683
221	57	410	648
208	34	418	676
202	36	419	666
217	53	407	647
219	45	417	645
222	41	408	685
222	22	395	685
212	35	411	656
195	40	423	670
184	51	445	659
207	36	419	655
208	38	421	664
212	34	412	647
216	26	410	675
213	38	421	654
208	46	417	630
210	31	415	653
227	29	390	655
214	26	412	667
212	39	417	652
209	24	414	664
209	34	424	658
210	29	418	664
210	23	422	681
202	34	424	655
206	43	434	651
201	45	439	657
200	34	429	661
191	52	437	640
196	37	431	653
201	43	437	648
187	41	443	648
195	44	434	651
205	55	419	636
223	44	407	658
199	29	426	673
197	50	426	647
195	47	434	645
206	36	419	657
206	31	422	667
218	36	422	663
197	56	436	642
203	43	428	661
200	64	425	632
204	46	427	651
212	61	422	647
209	53	425	647
204	50	435	659
190	48	436	654
208	40	432	664
196	43	431	651
203	55	432	649
197	39	432	667
195	49	438	656
194	38	435	664
198	44	434	657
199	70	433	633
203	75	426	619
199	47	433	650
214	64	426	642
211	23	419	682
211	73	411	642
208	22	427	677
180	110	443	599
193	141	420	567
183	144	446	558
190	140	424	573
182	137	436	562
192	125	421	581
186	140	437	580
204	143	413	567
202	128	428	579
202	133	414	573
214	145	412	563
216	138	407	583
207	143	429	568
204	185	426	520
198	196	425	505
209	210	422	512
208	215	402	501
209	233	410	494
213	235	403	481
205	241	408	468
200	228	405	490
189	217	418	494
201	211	407	498
203	211	406	499
205	218	396	488
203	229	399	468
219	255	380	454
218	251	379	457
232	266	354	441
231	269	353	428
239	273	334	445
244	239	323	457
245	251	340	442
257	246	349	463
258	297	365	426
238	297	316	416
246	295	298	403
243	358	273	343
379	145	278	369
361	111	250	406
359	80	264	478
378	48	237	475
368	43	227	418
371	39	235	357
375	59	229	381
351	94	249	378
343	58	267	440
356	42	260	447
362	34	256	441
353	66	264	405
367	56	248	410
367	48	239	422
366	39	249	454
370	36	244	453
364	47	260	459
364	41	252	496
366	36	258	513
359	33	251	547
345	45	269	563
305	47	312	653
291	43	337	660
283	42	341	658
278	34	341	660
273	39	354	668
270	37	352	640
275	43	356	653
274	45	356	639
276	34	347	663
267	39	358	663
271	47	360	647
278	45	347	637
290	33	326	656
289	30	330	672
278	42	351	659
275	38	355	652
289	43	330	664
282	44	343	651
287	36	329	660
286	23	340	659
282	45	340	644
285	40	340	660
275	40	359	660
286	39	335	642
289	47	333	656
281	41	348	657
284	32	339	665
278	44	353	671
274	41	354	649
275	37	354	663
277	36	346	652
282	43	343	665
283	42	346	650
290	44	333	665
280	38	349	654
286	27	339	669
280	41	344	655
280	43	350	659
277	35	349	660
279	35	343	662
280	34	342	671
278	27	343	661
282	41	339	665
277	38	350	663
282	36	339	660
276	30	345	669
282	45	342	660
271	52	363	649
277	33	343	655
282	43	343	651
287	36	328	657
282	39	340	662
275	35	355	661
283	39	337	670
287	42	334	660
284	36	336	661
281	35	349	670
269	31	366	661
260	44	372	648
269	50	363	658
271	31	349	645
273	55	361	655
280	46	347	640
279	39	350	658
271	38	363	649
284	40	339	664
284	36	341	657
275	29	351	669
281	33	337	666
282	32	339	665
281	40	343	670
279	43	345	642
282	38	336	662
280	35	347	658
286	51	341	667
286	43	340	646
279	35	357	666
282	44	349	651
285	30	337	661
278	42	354	653
281	46	340	651
283	35	335	661
283	35	338	668
278	36	340	653
274	42	362	671
271	43	357	645
263	32	372	668
271	36	355	660
281	47	347	663
287	35	332	653
285	38	334	662
275	41	343	657
280	42	348	655
290	39	331	666
277	31	346	671
277	29	344	675
266	27	360	673
272	30	354	670
276	34	347	661
278	38	345	677
277	35	345	659
276	34	345	664
276	49	358	668
281	43	343	651
274	54	347	643
281	42	336	648
284	41	339	668
278	40	344	659
284	27	332	669
279	50	348	654
283	38	340	652
296	38	322	667
282	33	337	656
288	47	333	675
280	41	349	654
289	66	339	657
280	38	346	669
282	44	337	657
281	31	335	665
276	29	351	673
289	27	328	678
274	57	362	654
278	43	351	649
279	41	345	665
276	35	347	661
279	28	342	667
290	44	329	675
287	39	337	665
285	32	333	662
288	51	331	662
277	40	348	661
273	32	352	658
284	36	336	665
272	39	351	661
269	35	358	661
272	41	357	665
280	33	342	668
282	45	340	664
274	42	360	655
279	30	346	667
272	31	360	670
274	44	349	664
285	37	339	655
291	37	335	674
284	32	346	680
273	33	350	660
280	35	346	667
271	38	359	660
270	36	358	665
271	32	357	662
276	32	343	670
277	40	343	663
270	26	356	669
274	36	360	661
283	50	342	660
275	37	359	662
283	45	347	654
276	37	346	661
281	48	346	662
280	40	347	653
282	42	336	661
280	25	346	680
277	35	351	664
271	35	353	670
278	31	345	657
289	34	326	677
276	32	342	661
284	33	337	669
278	49	355	666
281	33	342	659
284	41	345	668
275	33	351	666
282	37	343	670
277	39	348	652
278	26	341	668
286	53	336	667
282	43	339	651
276	34	345	661
279	55	350	655
275	35	352	664
272	38	355	669
288	33	332	661
285	39	344	662
282	38	343	661
275	37	348	655
275	34	348	667
281	56	349	664
285	40	340	655
280	41	348	669
273	44	353	654
276	32	345	666
275	30	346	675
281	38	342	655
275	32	347	673
270	29	353	667
280	33	340	661
282	47	344	679
267	41	361	657
277	28	344	659
284	30	330	675
282	41	345	670
278	36	352	657
286	44	340	672
281	39	345	657
279	45	345	670
272	43	356	646
263	28	371	668
280	33	341	659
286	46	343	666
278	36	345	662
287	51	337	679
278	41	348	662
264	44	371	643
276	32	344	668
265	46	364	666
275	36	350	650
289	34	327	665
285	40	336	667
278	46	343	650
272	26	357	672
281	32	339	666
276	36	350	673
274	33	346	656
274	41	352	658
279	34	336	660
280	35	348	665
285	36	336	671
279	43	352	660
277	35	350	659
265	41	366	665
276	41	351	652
279	44	348	669
274	34	353	658
272	38	350	671
279	51	344	636
282	38	341	660
279	45	350	661
279	40	343	663
272	37	351	650
279	37	347	669
273	36	358	667
276	35	347	655
275	41	351	671
281	35	340	655
282	33	344	668
275	43	352	666
279	44	348	653
277	37	347	656
274	28	348	666
281	39	340	666
280	34	336	660
285	48	336	661
275	50	361	646
275	37	352	660
279	42	344	663
281	38	342	670
278	34	341	656
286	43	331	673
288	43	331	654
292	51	330	665
283	47	337	663
284	36	331	659
284	37	331	666
282	26	329	660
283	25	329	660
275	40	353	669
274	32	344	659
275	32	345	655
279	62	346	640
279	41	337	650
273	49	353	657
289	30	324	660
291	40	324	670
285	46	331	657
272	33	343	658
279	46	340	654
287	44	331	669
281	44	336	643
264	55	367	656
294	38	321	663
290	32	322	659
299	35	308	674
297	34	307	654
281	49	333	654
278	43	332	658
283	47	329	662
273	40	343	660
278	29	332	660
276	52	342	651
272	49	353	649
276	36	337	652
285	39	331	659
290	35	314	652
281	40	333	647
289	43	325	662
277	27	340	668
279	47	337	658
280	47	333	655
281	36	326	663
264	60	364	656
281	48	334	630
281	56	335	649
281	42	334	660
279	33	335	658
284	31	332	655
287	40	324	663
279	39	336	649
290	59	326	652
285	53	331	645
296	42	317	665
281	47	333	654
274	52	344	664
279	39	337	650
283	36	327	665
283	40	326	652
285	43	326	647
293	41	325	654
288	51	328	656
285	41	326	654
283	34	332	672
286	27	333	664
284	45	331	668
278	29	331	661
272	50	349	647
282	44	337	666
282	33	328	659
289	39	324	665
289	36	323	669
282	41	331	646
279	53	340	650
283	30	330	673
286	35	331	665
281	44	334	671
274	38	338	659
281	48	330	651
280	30	332	654
283	54	335	648
281	45	335	664
278	50	340	652
283	44	334	648
285	65	334	665
283	49	334	642
285	42	337	653
292	38	321	661
297	52	310	663
281	38	329	655
281	44	328	649
284	49	332	664
277	38	335	659
284	33	327	674
266	31	356	659
280	58	336	649
281	44	334	663
277	49	335	646
282	55	326	659
271	49	351	647
265	28	355	664
282	21	324	669
284	40	333	668
280	37	335	669
282	40	326	657
286	29	331	661
287	42	325	652
288	55	329	647
283	39	327	654
275	47	345	668
274	43	341	654
291	44	326	665
298	31	318	670
287	42	327	673
285	44	324	649
289	43	329	658
294	37	318	663
294	42	312	660
298	52	311	662
288	52	317	653
289	41	328	653
298	51	315	667
284	33	328	668
287	49	330	675
284	47	334	643
283	51	338	659
288	44	327	641
297	47	317	668
288	40	325	669
282	51	329	655
276	50	340	647
275	58	344	655
292	35	328	660
294	29	319	667
279	54	344	674
293	55	319	637
288	41	317	659
289	46	330	653
277	45	340	651
282	44	336	662
282	55	333	654
277	37	337	665
281	30	327	662
276	47	340	659
278	38	332	655
277	29	336	659
283	42	328	679
288	31	321	663
292	35	319	671
295	38	321	671
284	41	331	668
282	45	331	670
282	41	337	658
281	36	340	673
284	37	337	657
278	40	336	658
280	35	335	668
279	41	339	663
290	26	316	674
282	30	334	652
285	48	329	671
283	42	329	662
278	49	337	665
281	40	336	653
282	46	334	663
277	42	339	660
271	45	348	660
264	50	357	649
276	43	335	652
284	53	335	656
282	46	332	655
274	48	343	657
286	36	329	658
290	38	325	658
284	69	335	641
286	52	332	660
267	43	358	660
267	43	357	644
270	54	348	656
281	49	336	648
289	50	323	666
287	46	329	654
288	41	321	662
282	55	331	650
283	35	328	661
283	58	337	635
289	34	326	658
287	41	323	662
293	45	321	657
283	52	330	655
284	35	333	658
285	47	334	663
286	38	324	655
286	51	330	657
278	42	340	653
273	41	354	675
276	47	340	638
286	58	337	658
282	28	340	675
284	31	329	664
283	41	332	657
287	39	319	666
287	37	330	659
284	41	324	662
283	36	337	651
289	36	327	670
274	37	347	653
283	52	333	661
274	34	340	663
270	52	347	665
285	41	332	645
288	44	330	661
295	40	312	655
286	44	325	656
282	50	332	667
276	42	339	662
285	45	324	652
292	37	325	646
278	49	340	651
275	50	340	662
282	42	338	658
276	41	346	665
274	31	338	668
273	37	349	662
287	38	326	654
293	37	318	654
294	47	314	656
295	47	313	673
289	47	316	659
280	27	334	661
280	51	330	644
282	51	329	660
276	47	338	659
274	36	345	655
278	51	342	660
277	42	342	666
289	19	323	672
277	40	340	658
280	39	331	660
281	39	336	661
273	21	346	669
277	61	335	642
282	51	327	659
279	36	331	660
276	33	342	658
282	41	338	676
279	30	337	665
277	43	335	654
277	37	339	652
278	39	333	654
284	39	329	663
274	50	349	660
271	42	348	642
279	43	334	661
279	44	334	663
278	39	337	647
276	43	341	663
281	36	326	659
285	60	333	648
287	35	329	656
287	34	321	654
285	47	332	658
280	44	332	648
288	53	324	661
290	52	326	655
280	51	338	654
278	45	332	652
285	34	334	652
278	55	337	653
278	44	337	656
287	66	331	640
281	41	336	660
284	44	335	657
277	53	343	653
284	43	330	656
276	41	343	658
274	31	346	667
278	36	341	678
288	38	321	663
293	42	326	653
297	34	314	685
276	42	343	652
284	48	328	665
275	33	336	667
280	43	334	666
273	32	350	657
286	27	330	672
288	51	328	662
289	37	326	660
290	47	322	667
288	42	328	660
297	28	311	673
285	46	336	654
283	33	331	659
294	44	320	672
288	29	324	667
289	28	324	669
291	36	325	678
283	41	328	662
280	41	344	663
280	45	344	654
277	48	342	653
275	50	346	660
280	41	334	656
282	39	335	648
289	48	328	658
282	44	330	651
288	47	331	649
282	54	335	650
282	41	330	662
286	36	333	661
278	46	340	663
279	47	342	645
288	49	329	656
279	35	332	656
292	40	319	672
280	37	337	665
278	40	336	663
281	42	342	656
291	33	319	666
287	39	323	667
282	49	334	654
278	40	334	665
273	39	350	655
268	24	347	666
276	62	342	638
276	42	338	661
280	46	329	645
286	37	330	653
286	33	323	649
286	41	333	662
293	35	318	658
286	45	329	656
281	31	328	658
285	37	325	658
289	51	330	652
286	39	327	668
289	40	320	655
298	37	316	671
288	36	322	663
287	49	328	657
276	39	339	652
288	27	326	668
282	52	331	660
281	58	337	648
276	51	342	656
279	37	338	656
280	36	331	659
277	21	340	662
271	52	355	638
277	51	336	646
284	58	335	656
290	43	326	652
290	46	324	657
272	30	347	676
282	43	333	651
285	50	332	657
277	42	338	668
282	43	338	650
285	50	333	671
288	44	326	645
279	36	336	667
276	40	338	660
283	38	325	663
282	44	337	665
282	43	327	653
297	50	318	674
282	40	334	668
278	53	343	658
279	43	337	659
280	49	339	657
277	30	341	664
274	44	344	655
279	39	342	661
276	32	337	656
283	29	331	661
280	32	342	671
272	40	344	651
277	38	329	663
281	30	333	658
278	46	343	648
276	35	344	665
286	37	327	671
284	37	334	656
284	33	332	662
275	42	343	655
282	41	337	658
277	40	339	653
284	52	332	656
272	46	348	653
274	32	339	659
278	32	333	671
284	37	324	667
289	29	327	656
285	47	328	656
286	48	328	660
280	35	336	653
277	37	342	667
277	32	337	664
279	47	334	664
279	44	343	656
281	38	332	662
281	37	338	655
279	36	334	666
270	43	353	655
290	35	325	663
283	53	331	656
288	39	326	665
290	41	321	651
284	63	330	647
276	48	346	652
281	47	332	666
273	43	346	657
286	39	326	658
289	34	325	665
295	29	317	662
291	46	320	666
288	41	328	659
277	47	344	651
291	32	312	669
282	33	341	663
279	29	331	663
285	37	331	656
280	35	335	662
277	46	340	659
280	45	332	660
285	57	329	648
279	40	338	657
278	53	348	658
281	47	340	651
275	50	343	660
276	48	341	640
283	58	334	646
285	45	328	662
279	29	330	658
269	22	349	657
273	42	346	654
268	30	353	660
273	51	347	652
273	43	343	642
272	52	346	655
275	38	337	653
281	53	328	661
