541	312	100	65
525	314	105	63
520	316	99	62
521	318	98	62
513	315	96	66
503	317	100	59
496	316	96	62
489	317	95	56
484	313	91	57
477	317	99	56
471	307	96	60
463	304	94	55
453	294	94	55
445	290	91	53
440	282	88	56
438	280	91	55
431	277	89	53
428	275	87	55
423	275	84	53
423	279	81	53
420	282	77	54
421	282	79	56
419	288	77	54
422	296	75	57
428	304	72	59
434	312	66	61
440	320	66	60
442	320	63	59
448	323	63	60
461	323	56	60
472	320	55	62
481	319	54	61
494	317	48	64
496	318	46	66
504	318	46	63
514	319	42	64
524	321	39	62
535	337	32	57
541	340	26	57
541	342	26	54
545	345	24	53
549	347	22	57
553	352	25	56
554	348	26	65
557	350	34	64
556	349	34	65
558	354	40	64
563	357	44	64
562	359	52	67
563	361	59	66
565	363	64	64
567	363	62	63
572	365	64	60
573	362	68	60
577	364	75	48
579	367	78	47
580	373	83	44
579	372	82	46
582	376	85	45
582	373	88	49
584	376	93	45
584	372	93	47
586	371	95	47
587	372	93	45
587	374	99	44
590	375	98	44
592	374	101	46
599	376	98	43
600	380	99	40
600	378	96	41
608	384	94	39
609	389	93	39
615	394	93	37
618	395	93	37
621	394	92	35
622	396	91	36
627	393	87	36
629	389	84	33
633	390	84	34
637	393	79	35
639	396	80	34
640	395	78	34
647	394	77	33
653	390	76	35
660	387	70	34
667	385	66	33
672	387	65	32
672	387	66	32
679	390	59	30
685	396	54	31
692	404	47	31
697	415	44	32
701	424	36	29
702	423	36	31
703	431	36	34
706	432	34	36
708	435	41	37
712	433	40	40
708	439	42	41
710	437	43	42
704	444	48	49
701	447	49	54
698	450	48	57
692	454	57	61
687	461	62	59
686	463	64	56
683	464	68	58
681	469	70	57
682	471	76	56
681	476	82	53
688	481	82	53
686	483	84	54
687	489	87	53
690	493	90	53
692	499	91	53
692	501	94	56
691	503	95	50
692	502	96	54
687	503	100	52
685	503	99	50
683	504	96	49
681	505	95	52
677	508	97	50
680	507	92	50
677	509	93	52
674	510	93	50
671	508	92	50
670	508	90	49
667	504	89	50
667	505	88	51
666	502	88	51
662	506	89	50
663	510	85	51
663	514	83	53
659	518	80	51
660	517	80	50
656	518	81	53
654	519	76	49
649	519	77	50
644	518	77	50
642	518	73	46
644	517	73	50
640	516	70	52
638	518	69	52
636	519	65	51
634	519	63	51
632	520	58	50
631	521	59	49
627	521	59	47
630	525	52	44
630	524	45	35
629	523	42	31
626	519	40	31
625	518	40	31
620	517	37	32
617	517	35	32
610	515	34	33
608	521	32	35
596	528	37	33
593	525	42	36
583	529	46	37
576	533	52	36
572	539	55	36
573	543	55	36
576	547	54	35
578	547	52	36
583	550	51	35
590	554	50	33
595	555	50	35
596	552	61	39
598	555	62	34
598	553	67	38
600	549	72	42
601	545	78	43
596	540	86	45
593	533	87	48
595	524	81	52
595	526	82	49
596	517	81	52
591	510	83	53
591	502	83	56
587	494	87	55
584	489	88	53
585	489	87	57
584	485	89	56
584	490	87	56
590	494	85	57
594	499	85	58
598	503	84	59
598	500	85	62
596	504	89	62
596	504	85	62
594	503	88	63
595	496	86	67
600	492	83	70
601	492	78	67
604	489	79	64
608	479	78	67
613	471	76	68
617	464	73	69
627	458	65	67
628	454	63	70
635	451	61	70
640	447	63	69
643	440	63	71
644	434	64	72
648	431	64	69
648	430	65	71
647	425	65	70
644	417	69	73
640	412	68	72
637	407	68	71
632	400	69	71
633	402	68	72
633	396	61	72
629	391	63	71
624	388	68	72
623	387	69	71
622	385	70	71
619	386	72	69
621	379	70	73
618	377	74	71
615	376	82	74
619	376	83	71
618	376	89	71
619	373	87	73
624	372	88	72
626	369	93	68
632	362	92	68
640	358	94	60
640	349	97	64
643	348	96	66
647	339	95	67
647	330	99	67
651	321	98	67
652	314	96	63
654	313	93	61
651	314	96	63
654	311	91	60
657	310	89	59
659	311	87	58
665	311	82	61
669	317	79	57
669	318	81	58
673	321	79	56
683	319	71	59
690	319	68	51
692	315	65	51
693	306	61	52
693	307	60	51
692	303	52	38
694	308	43	32
692	309	40	29
689	311	38	28
681	309	33	28
683	310	32	27
673	310	34	27
658	301	39	31
651	299	41	30
643	295	47	32
638	294	52	32
635	295	55	32
636	294	58	33
634	296	64	33
635	294	74	36
638	297	81	36
644	300	85	36
643	299	88	34
654	302	86	38
664	304	87	39
671	309	93	40
680	315	95	40
682	319	96	42
683	318	97	41
685	321	99	45
686	324	97	45
685	331	96	45
683	334	95	48
683	342	92	48
682	341	95	49
678	343	95	53
672	339	94	56
662	339	91	54
653	326	89	61
654	316	82	63
653	317	84	62
653	310	76	63
653	307	76	67
657	307	72	67
661	304	62	69
663	309	59	68
665	308	58	69
670	313	55	70
677	325	51	66
687	326	48	73
689	337	51	72
697	342	51	73
695	342	53	75
700	347	55	79
700	350	62	78
699	347	65	81
698	343	68	84
691	340	78	87
692	341	77	84
687	339	82	87
678	339	91	86
668	336	99	88
654	334	108	93
640	334	118	90
639	333	121	94
631	336	122	92
618	338	130	97
604	347	145	92
600	357	147	92
596	359	151	96
598	362	149	95
595	353	150	95
590	341	154	94
595	328	146	93
592	314	148	91
589	295	144	92
589	301	144	81
585	284	143	89
583	273	133	91
575	266	131	92
571	273	125	88
569	282	118	87
569	280	118	89
567	293	112	76
563	299	110	71
555	313	105	83
556	314	95	89
561	318	82	95
561	316	79	96
563	320	71	97
564	321	66	93
561	323	62	83
561	333	48	70
557	341	45	62
558	344	42	61
543	345	47	63
531	345	54	69
520	348	66	67
510	351	77	72
501	355	93	74
498	357	97	73
493	366	108	82
488	383	118	65
488	396	125	73
492	408	131	69
491	421	143	57
492	422	142	53
495	429	151	58
500	436	154	55
505	441	159	48
515	445	156	44
519	451	162	43
519	449	162	47
525	456	158	46
531	461	160	46
538	464	157	47
546	465	152	49
553	468	149	50
553	467	149	52
557	465	151	52
567	465	144	53
569	463	150	55
575	460	148	59
587	456	141	59
588	456	137	57
596	453	137	59
603	445	136	66
614	442	135	69
619	433	135	75
624	434	131	75
627	434	126	73
627	430	121	75
627	429	122	82
624	434	116	85
618	444	121	88
614	450	115	87
612	448	115	91
608	457	113	89
603	459	112	92
598	460	110	92
592	455	106	92
584	450	105	91
587	448	102	94
578	443	103	92
571	439	95	86
562	427	103	95
553	421	101	87
549	409	102	91
550	411	98	90
547	403	98	89
541	401	103	89
545	401	103	90
549	405	102	88
559	407	103	89
558	405	103	91
569	405	106	93
576	406	108	91
589	404	107	90
600	400	107	89
610	393	108	86
609	392	112	89
619	381	112	89
625	369	119	88
634	358	120	87
638	345	120	88
639	339	125	86
640	338	123	90
641	335	126	90
641	334	127	89
640	339	129	87
636	347	132	86
627	353	137	89
626	352	140	90
617	358	138	93
612	361	141	95
604	362	145	97
597	364	150	100
586	366	155	92
589	364	150	96
583	365	151	96
579	370	153	96
580	373	149	97
577	367	157	96
580	359	153	98
577	358	158	100
578	353	157	99
578	349	158	97
581	351	157	101
583	345	161	100
587	339	165	100
590	343	161	99
593	336	161	98
598	331	158	100
594	327	165	99
597	326	170	102
597	324	165	101
601	324	162	107
599	327	164	103
599	329	163	106
597	330	162	106
594	336	166	107
589	342	166	103
591	344	163	101
594	350	160	104
592	356	163	98
595	359	164	103
592	362	163	97
589	359	160	97
591	360	158	96
584	355	161	96
582	351	164	99
583	353	157	101
584	351	154	106
582	353	159	104
586	355	155	102
588	354	155	98
592	349	154	99
596	344	150	97
598	338	153	102
600	336	150	100
602	341	148	98
604	337	145	99
605	334	146	101
604	339	148	101
605	347	148	100
603	342	151	110
602	343	152	105
599	341	149	105
596	344	152	105
594	345	152	108
595	347	143	112
590	351	141	114
589	359	144	107
585	362	138	113
578	368	135	116
569	378	136	111
565	379	135	121
557	382	134	118
554	385	144	114
548	386	137	116
542	388	137	112
536	379	136	119
538	374	131	120
532	366	138	123
536	366	135	118
540	359	134	117
543	347	127	117
548	335	131	122
557	321	132	128
566	309	128	125
565	312	133	121
574	300	133	124
590	292	129	128
602	286	130	129
618	283	125	126
631	284	126	122
635	283	120	125
651	281	121	125
667	280	121	126
684	288	118	125
702	286	120	129
719	286	119	125
717	285	122	126
730	281	129	128
745	277	121	126
754	280	123	123
759	283	130	124
763	289	134	125
765	289	130	126
766	296	132	123
754	303	135	130
745	311	137	132
735	330	134	128
721	349	142	124
724	348	139	125
711	362	142	128
701	371	144	136
691	380	144	139
678	387	149	137
668	395	153	136
670	394	151	135
661	400	155	136
656	404	148	132
654	405	143	131
652	404	145	131
651	399	144	134
651	400	145	132
655	396	135	133
651	394	144	134
654	392	145	136
662	392	140	134
671	389	139	135
673	388	136	132
683	390	133	133
695	387	130	135
705	390	128	132
718	396	125	135
730	396	126	135
728	396	125	136
740	399	127	139
755	400	120	141
758	409	116	132
756	402	116	130
754	390	113	135
755	389	107	139
752	380	107	139
746	363	105	145
738	357	97	141
725	346	97	147
713	333	103	149
710	334	104	146
703	320	98	148
695	313	90	144
684	299	89	150
671	301	89	145
660	302	92	155
661	306	92	150
655	317	93	152
651	330	91	153
644	342	95	151
638	352	99	151
636	354	98	153
642	360	92	145
636	363	91	144
629	360	98	145
624	358	108	147
621	356	115	149
631	354	114	149
633	350	113	153
634	350	121	152
637	348	125	156
637	348	128	153
638	358	133	150
637	364	139	150
638	361	136	148
637	374	138	146
636	370	140	149
634	375	138	148
629	372	141	152
626	376	142	154
625	378	142	145
626	385	142	148
623	393	146	153
626	401	148	152
633	401	148	155
639	402	147	153
640	405	144	146
640	402	149	151
644	415	145	140
649	413	142	149
650	418	145	147
649	420	149	144
650	417	149	147
646	414	149	151
646	409	150	148
640	404	153	147
635	394	152	149
637	385	151	150
640	383	146	143
638	372	144	147
632	371	148	148
634	369	145	148
635	365	148	149
635	361	151	149
636	363	148	150
644	355	141	151
643	347	140	144
639	334	146	147
637	323	144	145
638	311	140	146
635	309	144	148
635	298	144	147
630	294	146	153
631	305	146	152
632	311	143	151
636	323	141	157
633	320	147	162
636	335	147	153
639	349	146	151
639	359	143	155
637	360	142	162
636	373	146	155
634	368	147	159
629	374	146	154
619	375	151	153
606	373	155	156
605	377	149	150
592	383	155	156
592	384	154	151
585	391	154	152
584	398	154	156
580	404	161	150
582	408	156	153
577	412	161	153
577	411	160	156
581	420	161	159
591	428	161	152
603	430	159	154
615	440	160	149
621	439	162	160
626	442	155	156
631	452	166	158
638	460	162	156
647	468	160	149
648	468	156	156
649	470	155	152
646	469	160	150
642	470	156	153
639	460	161	153
631	453	167	153
629	450	163	149
629	440	161	152
626	440	163	148
624	439	161	149
623	429	162	150
627	425	160	150
625	421	161	149
628	420	157	150
628	418	158	149
628	413	159	152
628	413	159	148
625	404	164	149
620	397	161	152
613	393	160	149
617	392	153	148
608	384	148	149
587	373	152	148
570	358	156	156
555	350	155	155
543	351	153	155
543	344	153	163
530	348	152	162
515	342	157	159
503	342	165	156
497	338	162	157
496	330	158	167
498	333	154	167
494	328	156	166
491	326	159	169
493	325	159	163
491	318	158	166
488	314	163	169
490	320	158	163
488	312	161	171
490	307	158	175
489	312	158	172
486	306	161	177
482	307	164	175
480	309	167	171
479	309	163	173
477	305	162	182
477	318	166	177
480	316	163	179
481	323	164	181
485	321	162	181
486	326	163	185
486	333	162	183
489	338	163	183
494	336	165	187
501	329	166	189
500	334	163	187
498	334	168	176
492	325	168	174
489	316	163	174
486	308	158	175
483	301	161	180
481	298	166	183
481	297	163	188
478	297	162	182
475	297	166	176
476	290	164	175
477	282	161	177
475	283	162	176
474	268	170	180
469	263	173	173
472	257	164	173
471	250	158	172
469	245	158	176
468	242	159	180
467	241	158	175
471	243	155	172
466	236	155	178
466	236	159	180
464	241	155	177
461	237	157	181
460	252	156	176
463	259	152	180
471	275	155	175
482	287	153	176
496	298	150	176
496	299	146	172
510	309	141	168
513	306	147	169
521	314	143	162
525	311	138	169
518	315	147	165
521	313	139	164
521	320	136	163
517	322	140	169
512	335	138	162
510	341	138	171
509	354	135	170
508	352	137	172
505	371	141	163
506	376	143	167
505	381	146	168
506	379	149	170
507	378	144	164
507	374	146	172
508	369	145	170
506	364	153	167
508	356	147	170
504	347	151	165
501	337	150	165
501	334	148	169
499	330	147	168
494	326	147	168
489	321	147	179
484	334	146	173
481	341	148	173
479	338	152	177
478	341	149	179
475	342	155	175
476	340	154	176
475	341	157	173
479	340	156	175
476	339	158	173
482	341	158	175
492	342	157	175
497	344	160	172
505	345	162	175
519	348	158	180
520	352	159	170
530	353	161	177
546	364	159	170
553	361	166	175
561	356	168	181
570	362	168	173
571	358	164	175
579	355	164	178
586	352	166	175
589	350	162	169
594	339	158	172
590	335	162	168
587	329	165	174
585	321	165	173
582	313	160	168
568	303	170	170
561	289	162	171
556	288	163	177
558	286	164	175
551	289	165	176
551	296	160	176
544	303	166	172
548	314	163	175
555	323	164	171
555	319	162	172
555	319	164	182
559	330	168	181
559	331	168	176
559	332	167	177
558	335	169	177
559	335	169	172
562	341	167	174
569	346	161	173
572	346	158	166
576	349	157	159
578	348	155	159
580	352	152	155
582	344	153	161
582	341	154	159
579	329	155	161
578	328	154	155
576	315	157	158
575	320	159	154
575	312	158	153
569	298	163	153
567	289	164	154
569	279	162	153
568	279	164	149
568	282	164	149
574	274	157	154
574	275	160	153
579	277	158	151
579	277	158	151
581	285	158	152
581	287	159	148
577	294	165	151
580	306	163	153
579	316	167	156
586	324	159	152
578	332	165	153
579	331	163	152
576	340	164	149
578	347	157	148
577	355	155	151
569	360	162	152
563	366	166	151
570	368	155	149
564	369	159	152
561	373	160	150
555	374	159	154
549	380	161	149
542	384	164	151
543	384	160	151
543	386	156	155
532	391	168	157
535	397	165	152
534	395	170	161
545	398	170	158
542	398	172	153
553	394	164	156
557	385	162	158
557	375	171	158
560	365	165	162
561	363	172	159
559	364	171	160
559	355	179	167
562	352	173	167
559	358	171	160
559	357	169	161
546	354	181	163
555	353	172	168
545	352	175	164
535	348	177	168
520	340	185	168
512	343	182	164
502	335	181	170
497	340	184	163
488	330	185	163
478	319	186	161
470	308	182	164
451	289	193	173
437	278	201	172
444	278	188	169
435	262	191	172
426	258	198	170
426	251	192	173
423	255	198	170
417	256	201	173
426	263	198	169
426	268	194	169
433	275	193	170
435	281	193	177
438	289	196	173
445	291	184	172
439	289	193	178
438	291	193	176
434	296	194	168
433	297	190	174
430	297	186	177
424	296	186	174
429	300	181	172
423	300	180	174
413	296	186	177
408	293	185	175
403	291	185	172
388	283	192	176
388	280	194	181
396	279	178	181
388	273	183	180
383	269	183	184
385	270	177	180
374	262	185	182
379	268	180	183
377	265	180	183
372	264	183	188
368	268	183	185
370	273	182	191
372	285	179	188
371	281	179	188
365	294	187	189
364	306	186	193
365	319	190	194
372	334	183	194
379	353	176	187
372	351	184	196
374	365	183	192
377	379	178	190
372	384	182	192
364	386	188	185
366	389	185	184
358	387	193	184
360	385	189	183
350	377	195	186
345	372	195	186
340	366	194	186
340	358	188	186
341	361	189	181
333	352	194	181
335	343	192	183
336	347	192	183
340	352	190	185
348	362	195	179
346	360	191	182
355	364	198	188
369	367	202	182
382	368	205	174
401	364	198	176
410	359	200	183
415	365	191	175
434	366	184	181
433	363	199	191
444	367	191	180
445	367	191	183
439	365	191	181
436	367	197	183
436	367	189	178
415	364	196	173
400	354	187	183
381	344	193	184
372	332	186	185
365	330	191	185
353	318	195	186
344	313	191	188
339	308	191	188
335	311	189	186
330	312	191	200
333	314	185	189
331	321	189	195
334	330	189	200
340	343	186	199
337	346	189	205
342	355	188	201
344	357	188	198
336	358	197	196
349	358	182	193
346	353	184	196
349	347	180	194
348	351	186	201
350	347	185	197
351	352	197	205
361	354	194	195
371	358	205	207
395	363	189	193
405	363	198	199
406	361	194	203
429	362	184	196
434	353	192	201
448	345	192	206
461	342	186	196
474	333	184	197
465	332	192	200
479	323	186	203
492	321	181	200
497	310	182	210
501	304	184	213
509	308	185	202
514	309	179	209
508	305	191	202
506	298	199	208
513	295	191	210
517	288	186	211
516	284	186	216
519	291	185	212
517	282	180	210
513	280	182	219
508	273	181	214
508	267	170	220
499	264	179	213
496	256	181	221
493	249	184	218
488	240	172	216
484	229	176	222
479	221	172	224
475	218	174	223
472	213	178	226
471	215	175	227
473	210	168	230
471	212	167	230
471	215	169	229
476	228	169	221
480	223	163	229
479	234	166	229
484	248	170	224
491	255	169	228
495	261	167	233
494	262	174	231
499	265	169	233
501	266	169	233
505	273	156	229
503	276	152	227
502	277	147	228
501	278	142	231
498	282	149	225
486	278	154	229
481	276	151	229
484	278	142	228
486	277	136	221
467	267	151	228
472	272	144	220
465	260	147	229
471	253	139	227
474	259	143	224
477	261	145	225
484	263	144	230
484	264	139	226
496	272	132	232
504	281	138	233
511	289	139	231
513	294	142	225
520	300	140	225
527	297	127	227
523	289	135	231
527	289	131	221
522	279	131	225
516	267	133	232
516	270	129	230
515	269	129	226
508	263	129	232
503	274	128	228
492	266	133	232
496	278	122	231
491	282	122	234
486	279	128	234
486	287	125	232
488	299	116	231
485	296	124	235
489	294	119	238
492	302	117	234
498	304	109	234
504	309	105	232
502	306	119	232
508	301	122	236
509	297	131	235
518	290	126	237
522	291	120	232
529	287	124	236
536	284	124	234
545	280	122	235
552	274	127	241
563	281	120	229
566	278	112	230
573	276	109	232
579	279	106	227
582	278	114	224
589	293	106	204
592	291	106	205
593	290	102	205
598	288	96	199
599	287	98	199
598	287	100	197
603	285	94	199
596	290	100	193
595	284	106	201
598	292	99	192
602	296	93	196
601	297	96	204
597	301	99	199
593	317	105	194
595	312	102	198
596	313	99	205
591	311	103	198
588	302	105	198
587	292	104	196
588	286	103	192
586	279	108	202
594	273	99	197
593	271	102	195
587	268	114	192
595	259	102	189
601	253	100	193
592	256	110	192
594	243	107	190
599	237	99	206
588	250	114	195
594	253	105	196
591	257	105	198
594	256	102	199
592	270	99	196
580	272	106	192
579	270	105	200
571	279	111	199
567	284	108	199
565	291	111	193
561	292	110	200
558	305	107	199
553	311	106	198
553	317	102	199
543	318	104	199
547	317	99	199
545	322	102	195
535	321	110	192
540	313	103	191
546	307	103	192
551	297	101	193
547	302	105	189
553	301	104	176
559	304	107	172
567	278	105	195
571	283	111	193
579	277	106	197
571	279	116	195
580	274	109	198
574	278	115	194
574	276	116	191
569	278	116	195
574	276	111	201
568	285	118	191
568	285	116	197
572	286	111	193
564	284	124	196
570	279	123	191
571	289	123	184
569	280	126	186
568	284	128	186
572	281	124	185
565	274	128	190
558	288	133	180
552	281	136	189
546	289	140	175
544	305	136	164
541	285	130	183
538	283	125	186
523	281	133	186
519	284	132	181
516	279	139	188
516	278	132	189
509	273	133	186
506	265	138	190
501	257	138	182
498	247	144	183
497	247	148	186
499	233	143	188
499	235	144	184
497	239	151	180
506	243	145	181
513	255	142	176
513	246	144	179
519	246	145	188
516	247	157	188
530	243	146	193
536	243	149	191
543	261	145	184
542	262	146	182
548	267	146	187
546	266	151	186
552	264	151	189
556	264	146	189
560	266	139	188
560	271	140	177
559	263	140	186
560	260	137	186
557	268	140	186
554	272	136	180
552	270	134	182
548	273	135	176
548	280	132	177
547	272	127	183
547	276	123	182
543	266	127	193
541	267	122	185
541	267	123	190
537	267	122	185
537	256	117	191
534	251	112	187
535	249	107	189
529	250	108	184
528	248	108	183
533	239	101	193
534	248	100	193
536	244	99	191
537	241	97	195
540	245	90	192
538	239	93	197
539	247	93	193
545	238	89	199
548	240	88	194
559	238	79	192
562	229	86	196
561	229	87	192
571	220	79	187
580	207	72	190
583	195	74	191
585	182	76	193
586	174	79	192
588	174	81	192
591	167	81	198
592	173	78	198
587	172	78	197
588	181	77	198
589	187	74	204
589	185	75	203
587	195	77	198
587	202	73	196
585	208	69	193
582	207	72	197
583	205	72	198
582	209	72	192
582	206	74	198
583	203	71	195
583	208	72	196
585	218	69	197
582	234	76	194
583	231	76	192
594	241	65	196
593	255	71	195
600	263	70	193
608	268	68	194
611	271	70	194
614	272	70	193
620	278	70	191
625	276	72	197
626	275	77	197
628	273	79	196
634	267	74	197
631	266	75	195
633	263	74	194
632	258	76	191
629	253	75	199
627	254	73	197
622	253	67	195
619	255	75	198
617	255	66	193
611	255	64	198
604	255	63	202
597	259	62	197
591	260	63	196
587	261	69	197
585	257	70	198
582	256	67	196
582	252	65	199
580	253	65	195
578	250	69	196
581	248	65	201
583	251	64	202
581	261	71	201
589	276	67	197
598	289	61	199
602	300	66	200
610	300	55	200
618	308	56	204
620	318	63	199
621	321	70	197
625	317	73	194
629	312	76	195
631	316	75	188
632	307	76	191
636	299	77	191
642	292	72	191
643	286	72	192
644	278	76	193
646	278	72	193
648	273	67	189
646	268	64	188
639	262	69	186
638	256	70	185
630	249	69	185
635	251	62	186
619	244	72	186
616	239	66	184
608	234	64	191
596	236	71	185
592	236	72	180
591	241	74	178
586	238	71	178
580	234	68	180
585	236	55	186
576	233	59	187
578	240	54	182
569	238	64	181
569	238	64	183
568	239	64	178
566	237	64	177
566	235	65	174
564	232	67	173
564	229	67	173
566	227	63	175
566	225	59	174
562	225	59	173
562	227	55	171
564	233	50	171
558	230	57	173
555	238	57	172
556	249	54	167
552	258	56	165
551	261	57	168
551	263	55	168
549	264	59	166
549	266	57	167
547	266	63	167
550	263	61	165
554	260	58	165
556	261	57	163
556	261	58	165
562	266	54	161
567	277	54	159
573	287	56	158
581	298	56	158
592	307	54	154
591	304	55	157
596	310	57	155
598	310	56	158
600	310	52	154
602	297	49	154
601	287	54	154
603	287	53	150
604	277	52	151
605	267	53	152
603	261	52	148
603	255	54	151
605	252	54	150
608	249	49	152
607	256	50	151
607	260	48	152
606	268	54	152
610	281	49	149
617	290	48	151
616	292	49	149
623	296	48	152
621	297	51	150
621	295	52	150
621	291	52	150
628	284	44	148
625	282	47	151
621	276	51	147
625	266	50	147
625	255	49	147
625	245	49	145
626	239	48	143
627	240	47	140
622	229	50	145
622	225	50	140
615	221	51	143
608	229	47	140
602	234	43	142
600	236	45	142
589	243	49	144
578	252	50	143
577	264	46	139
567	275	47	136
561	281	47	137
561	281	50	138
556	279	48	137
552	279	48	133
553	276	44	131
547	269	47	131
543	267	47	130
543	265	50	135
539	269	50	128
538	270	51	128
540	278	51	128
543	281	50	133
538	294	53	128
539	295	50	125
533	309	44	127
521	327	45	125
510	348	43	119
495	359	46	123
484	369	45	122
482	370	49	120
472	378	46	121
459	391	48	117
452	396	47	120
447	401	46	118
446	409	45	118
443	411	45	114
447	416	48	113
460	416	48	115
466	415	47	107
481	397	46	109
496	384	47	112
493	382	51	113
510	364	42	112
520	347	42	111
527	333	46	113
534	324	43	113
545	315	39	115
546	316	41	113
548	313	45	111
558	314	41	109
560	314	45	113
569	323	43	110
573	328	43	111
574	327	44	115
578	334	42	113
580	344	43	113
584	350	40	110
582	357	42	108
584	358	41	106
583	360	41	104
582	359	38	108
577	358	38	109
572	359	35	109
568	362	33	106
564	368	35	105
561	368	41	104
564	375	40	107
566	384	41	102
573	390	38	104
575	397	42	102
577	401	46	101
579	402	45	99
585	401	43	98
585	393	45	98
587	378	49	97
591	366	49	95
595	351	48	95
597	350	47	96
598	340	46	96
596	327	49	95
593	322	52	93
589	321	55	89
589	320	54	89
591	319	52	91
593	322	51	92
596	326	52	90
599	328	53	87
597	332	53	88
595	333	51	85
590	332	57	86
590	332	52	83
584	331	54	83
581	325	58	85
580	325	55	82
579	325	55	81
579	323	54	83
580	321	53	84
579	323	54	80
577	322	54	79
584	321	53	78
591	322	52	77
589	322	53	77
594	324	56	77
600	331	51	76
606	338	53	76
612	345	53	73
619	353	51	72
617	353	56	74
623	361	56	75
632	369	54	70
639	372	53	71
641	375	57	72
645	380	53	73
645	381	54	72
649	385	51	71
648	392	56	74
648	401	56	72
648	407	56	68
649	408	53	68
650	407	50	66
651	402	46	62
648	396	50	63
649	386	50	65
650	378	47	62
650	369	44	60
652	369	45	59
647	361	51	64
649	356	49	64
648	352	54	65
655	352	48	60
654	352	47	62
654	353	47	61
649	352	52	64
644	353	57	65
643	355	57	62
641	351	57	63
638	347	57	63
636	346	62	66
635	344	60	62
630	339	64	64
627	332	68	63
628	327	64	62
632	321	63	64
632	323	64	61
635	327	65	63
649	345	66	61
674	358	67	62
690	371	65	63
703	394	65	64
701	395	66	63
714	420	66	63
722	434	66	61
718	437	72	61
712	419	70	63
702	414	74	61
699	414	79	62
698	408	72	62
690	396	79	62
687	389	77	61
680	383	77	62
673	383	80	61
673	384	82	62
672	384	76	61
668	384	75	59
661	382	78	61
660	384	76	64
656	387	76	62
653	388	84	59
646	386	81	62
639	383	85	62
635	379	77	60
626	372	81	64
621	368	81	61
620	364	81	63
615	357	80	60
610	354	85	61
609	353	85	62
608	351	86	64
609	350	86	63
608	350	89	65
611	352	90	62
621	349	81	64
620	341	83	66
619	341	84	61
618	330	86	64
616	331	85	62
615	320	85	68
613	315	85	66
608	309	83	68
603	308	83	66
601	306	80	69
599	307	82	67
598	309	76	72
591	310	78	72
585	312	79	68
580	313	81	69
575	311	81	70
580	312	75	71
574	310	74	70
569	310	77	72
564	315	75	68
558	317	77	73
557	319	76	78
556	319	77	77
550	326	75	76
545	331	79	77
541	336	87	77
538	342	87	77
534	345	93	76
534	347	92	74
537	347	90	75
533	347	98	72
538	348	97	73
542	347	98	72
545	350	99	71
545	348	100	71
552	350	104	73
559	356	104	70
571	361	100	68
573	365	109	66
579	367	108	67
580	365	108	68
583	364	110	66
585	362	111	65
590	359	110	67
591	354	111	71
592	350	108	69
591	352	111	71
591	349	112	66
588	344	114	64
589	337	111	67
581	326	116	72
584	318	112	74
586	320	108	58
588	315	109	52
588	311	105	52
585	308	110	58
584	309	109	57
584	310	110	59
590	310	103	60
589	309	106	64
593	308	103	64
592	302	105	64
595	298	106	69
597	294	103	69
599	291	99	72
600	290	102	74
603	286	97	72
609	282	90	75
615	280	86	76
615	279	89	75
616	278	86	71
624	276	79	78
627	278	83	83
634	280	77	87
634	285	80	90
642	293	75	90
642	291	75	95
647	299	75	91
654	303	71	95
661	310	69	98
666	318	70	100
674	326	68	103
674	327	66	101
679	336	62	104
684	345	71	101
691	348	71	103
699	350	67	104
697	352	73	103
698	350	74	107
695	350	74	105
693	348	71	104
691	340	70	103
677	331	78	104
664	313	82	105
668	310	76	107
655	287	80	104
653	265	71	104
641	245	74	106
629	229	78	106
626	216	72	110
626	220	68	105
624	211	66	106
612	211	74	100
615	210	66	102
617	217	67	102
621	226	61	98
621	225	64	99
625	229	64	95
630	234	64	94
632	239	65	88
635	240	65	84
633	240	74	76
634	240	71	73
629	234	83	66
627	226	80	54
613	214	87	43
610	201	84	34
603	182	83	31
600	181	87	31
600	161	85	27
599	137	77	26
592	113	84	28
594	96	87	41
595	79	90	49
592	78	93	50
600	60	92	62
601	44	92	70
603	39	94	77
608	39	92	86
610	31	91	92
610	32	91	92
607	25	94	96
606	31	96	102
605	38	99	106
603	34	102	109
594	29	105	114
594	30	107	114
592	29	103	118
583	37	107	117
577	47	109	117
571	60	111	124
569	78	108	120
571	75	103	124
562	93	112	126
569	116	108	122
577	137	109	128
588	160	109	129
601	182	104	130
600	183	106	130
613	201	106	133
623	205	107	136
631	211	110	131
643	219	106	126
653	215	107	131
653	213	107	133
662	214	106	129
666	211	105	129
669	209	104	124
673	204	106	125
674	202	107	131
674	200	108	130
674	199	108	131
673	209	107	123
673	207	103	126
669	214	104	122
666	223	107	118
667	222	104	120
665	230	101	118
656	232	103	116
643	235	108	109
633	228	109	112
625	232	108	108
626	232	107	106
617	237	104	103
607	233	103	105
597	235	106	100
592	234	104	97
588	240	102	91
587	241	106	88
586	240	103	91
584	244	101	84
588	242	99	81
597	239	96	77
601	230	97	75
603	232	95	76
612	226	94	79
619	226	95	79
629	226	97	83
640	226	92	85
650	220	95	84
651	222	91	76
662	216	93	78
672	217	89	67
681	230	88	81
691	216	88	96
709	213	79	85
708	217	78	68
721	218	77	71
731	240	72	66
742	241	67	57
748	246	67	57
747	244	74	66
749	244	69	67
