476	357	35	27
475	358	36	27
476	359	36	28
475	360	36	26
477	359	35	29
476	359	35	27
475	361	37	23
474	361	36	26
473	359	36	27
472	359	36	24
472	360	35	26
472	359	36	26
471	360	35	26
470	359	36	25
470	359	36	26
470	359	36	25
470	359	37	25
469	358	37	24
469	359	37	26
467	359	38	25
466	358	37	25
465	358	38	26
466	357	36	26
464	357	35	26
463	355	37	28
463	356	36	26
461	356	38	26
461	355	35	28
461	355	37	27
462	355	36	27
462	353	36	26
461	352	38	26
461	353	38	27
460	353	38	27
459	351	38	27
458	352	37	26
460	352	39	26
462	351	36	26
463	351	36	29
463	351	38	28
463	351	38	27
463	350	37	27
463	351	37	30
462	351	38	28
460	350	39	27
459	350	37	28
456	349	38	27
453	349	38	28
449	349	38	28
447	351	39	27
447	351	38	26
447	351	39	30
445	351	39	29
445	351	40	29
443	351	41	29
443	351	41	30
443	353	41	28
442	353	40	28
441	352	40	30
440	352	41	30
439	353	43	28
437	352	41	30
437	353	41	29
437	355	41	29
436	354	41	30
434	354	41	31
434	354	40	32
433	355	41	30
431	355	42	31
432	354	41	31
431	356	41	32
429	357	42	31
427	355	41	31
426	356	42	30
425	357	42	30
425	357	43	31
424	357	43	31
424	358	42	31
422	359	44	31
422	359	44	32
420	360	44	30
416	360	45	32
416	360	45	32
416	361	45	31
414	360	46	32
412	361	45	32
412	362	45	31
409	360	46	32
409	362	45	30
410	362	45	30
409	362	45	29
407	362	45	30
406	363	48	30
405	364	47	31
405	362	46	33
402	364	45	30
400	363	46	31
398	365	47	30
397	364	46	30
395	366	48	30
393	365	47	30
392	366	48	30
391	365	48	30
389	365	48	31
389	367	50	31
388	366	51	31
387	367	50	32
388	366	50	33
388	367	50	33
389	367	48	32
388	366	49	34
387	367	50	31
388	367	50	31
385	367	51	31
387	368	48	32
383	368	50	31
383	369	50	32
382	368	49	32
382	368	51	32
379	369	53	32
380	370	52	33
377	369	53	32
375	369	56	34
376	369	55	33
378	370	53	33
379	371	53	34
377	370	54	34
376	372	53	34
376	372	55	33
377	373	54	34
374	372	57	34
377	375	56	33
376	374	55	34
377	375	56	34
376	376	57	32
375	376	58	33
376	376	58	32
376	378	59	33
377	376	58	34
378	377	56	35
378	379	57	35
378	378	58	36
376	380	60	35
378	381	59	36
376	381	60	36
378	381	60	35
379	381	59	36
379	382	59	35
379	385	60	35
379	384	60	35
381	385	59	36
380	386	60	36
378	386	62	34
379	386	61	35
380	388	63	35
382	388	62	34
381	389	61	35
382	389	61	34
383	391	61	35
383	391	60	34
380	392	64	35
381	392	63	35
381	393	65	36
380	392	62	36
380	394	64	35
379	393	65	36
377	396	67	36
376	395	67	36
377	396	67	37
375	394	67	37
378	395	64	38
377	395	64	38
378	394	65	39
379	395	64	39
374	394	69	39
379	396	65	38
377	394	65	40
377	394	67	40
376	395	67	38
375	395	67	39
379	394	62	39
378	395	62	38
375	394	65	39
376	396	66	39
374	394	67	39
372	395	70	39
372	395	72	39
371	394	72	39
373	394	68	40
369	393	72	40
374	394	68	40
374	395	65	38
372	395	70	39
375	394	66	38
370	394	69	41
370	395	70	41
370	395	72	40
371	394	70	41
370	395	71	40
371	394	72	42
372	394	70	41
376	396	65	40
375	395	64	39
372	395	68	39
373	395	65	40
372	395	67	40
372	396	68	40
372	396	69	41
373	396	67	41
373	394	65	42
374	395	65	41
373	396	67	41
374	395	67	41
371	395	70	43
372	395	68	42
367	396	74	42
364	397	77	42
367	396	75	43
365	396	77	44
365	397	76	43
364	397	79	43
362	399	81	40
362	397	79	43
362	399	78	43
360	398	83	44
359	400	82	43
359	400	81	43
357	398	81	46
358	400	83	43
358	400	81	44
356	401	84	44
364	400	76	44
364	401	72	43
364	401	73	43
365	401	73	43
358	402	79	46
359	402	76	45
357	401	79	47
357	403	80	45
357	402	80	46
361	402	74	46
360	403	77	46
359	403	80	44
361	403	76	44
361	404	79	45
363	403	74	46
362	404	77	46
361	405	77	47
358	407	81	44
359	406	82	46
357	405	81	48
358	408	82	47
360	408	76	46
361	408	74	48
360	410	75	47
362	411	76	46
363	411	75	45
365	411	73	46
365	410	73	46
363	411	77	47
364	412	77	49
362	412	79	50
363	411	78	48
362	413	81	48
361	415	83	48
361	415	85	49
355	413	89	51
359	415	86	50
358	416	86	50
361	417	84	49
356	416	89	54
359	417	88	51
359	418	89	50
361	419	90	49
360	417	91	52
364	417	90	51
364	417	88	50
371	419	81	49
366	419	91	50
366	417	93	52
368	418	91	49
376	419	84	49
370	417	92	53
377	419	86	51
374	417	90	52
383	418	83	49
382	420	85	49
378	419	91	51
378	419	91	51
380	417	93	54
384	419	90	49
382	418	90	52
388	419	84	49
387	418	87	51
394	419	80	47
392	418	81	49
392	417	83	51
394	418	83	51
388	416	90	54
390	417	92	51
394	418	87	51
390	417	91	52
389	416	92	55
399	419	83	47
397	420	87	49
394	419	89	52
398	421	86	52
397	421	89	51
402	423	87	52
399	424	91	54
404	425	89	51
404	424	91	52
410	425	90	51
415	426	88	52
421	426	82	50
421	428	88	50
432	430	78	48
427	428	89	55
432	429	87	54
436	431	86	53
438	432	89	54
443	434	84	52
442	435	91	51
445	435	88	53
450	437	88	54
452	437	87	53
457	438	85	53
454	438	90	53
456	439	91	52
459	437	90	56
460	439	92	52
464	439	87	52
464	438	89	55
468	437	87	55
466	436	90	57
469	438	91	54
468	437	93	54
473	437	88	56
475	437	88	55
478	436	88	55
479	435	89	54
487	437	83	52
484	436	89	52
488	437	84	52
488	436	87	54
489	435	89	55
492	435	87	54
495	436	86	54
498	437	85	50
498	437	85	51
499	434	85	54
505	436	82	52
507	436	80	51
509	435	81	51
508	435	85	52
512	435	80	52
511	435	83	53
513	435	84	52
516	436	82	49
514	436	86	52
515	434	87	52
519	436	84	51
521	436	83	51
523	435	83	51
526	437	82	51
523	435	86	53
528	437	83	51
529	435	85	52
533	437	81	49
533	437	85	51
538	435	79	51
539	436	79	51
543	434	77	52
542	435	81	50
544	435	79	54
545	433	81	53
549	434	78	52
551	435	79	51
553	434	78	50
554	434	79	52
556	436	79	51
558	434	79	52
560	434	80	52
562	435	80	50
564	435	80	51
566	433	78	52
568	433	79	52
570	433	78	51
572	433	78	51
573	434	78	54
574	433	80	55
577	434	77	53
578	432	78	55
580	434	78	52
581	434	76	52
581	433	79	52
584	433	78	53
586	435	77	51
588	434	75	52
588	434	75	54
588	432	77	54
591	434	75	52
592	433	75	52
594	434	74	53
596	434	75	52
597	434	73	52
597	432	75	54
599	432	73	55
601	433	72	56
602	433	71	53
604	432	69	53
602	432	72	53
603	432	72	54
603	431	72	54
605	433	73	52
607	433	71	53
607	433	70	51
607	431	71	52
610	433	70	52
610	432	71	51
611	431	70	53
612	430	70	54
612	431	71	53
613	433	69	50
614	432	70	50
616	433	70	51
615	431	71	52
618	433	69	53
616	431	69	52
619	433	68	50
618	432	69	48
620	432	69	55
619	432	69	53
620	432	70	52
619	431	71	52
622	433	69	52
620	434	70	49
622	432	71	51
622	431	70	52
624	433	69	52
623	433	68	51
624	433	70	52
626	433	69	53
625	432	67	52
624	432	68	50
625	434	70	48
626	432	68	51
625	432	68	51
626	434	67	52
627	434	66	51
626	432	67	51
627	434	67	54
626	433	67	51
625	432	64	52
626	434	67	51
625	433	68	51
626	435	68	56
625	434	62	54
624	435	66	50
625	436	67	48
626	435	64	55
624	435	63	50
624	436	64	53
624	437	62	51
623	437	64	51
623	439	64	51
623	439	63	50
624	440	64	51
623	439	65	50
624	440	64	49
623	441	65	52
623	439	62	52
624	442	61	50
623	441	61	52
622	441	58	52
620	440	62	51
619	439	64	52
617	440	64	51
618	441	61	51
616	440	60	49
614	439	62	48
612	439	61	50
611	440	63	52
610	439	63	51
609	440	62	49
608	438	61	49
605	439	66	49
604	438	65	52
602	435	62	54
600	438	65	52
598	436	64	53
596	437	61	53
595	436	60	51
591	437	63	51
589	438	63	48
587	436	63	50
587	435	62	55
585	436	63	51
582	436	62	54
580	436	61	55
578	435	64	52
576	435	63	49
575	434	62	57
573	435	60	52
570	435	63	53
569	433	62	54
568	435	60	55
566	435	59	53
564	434	60	52
562	434	61	49
561	434	60	55
558	434	62	52
557	434	60	51
555	435	59	48
554	435	60	48
552	434	59	51
550	435	59	50
548	433	58	54
546	433	60	51
544	433	60	54
541	434	62	53
539	433	62	52
537	432	60	51
533	432	63	52
531	434	62	53
529	433	60	52
526	433	60	52
523	432	62	50
521	433	63	53
518	432	65	50
517	432	63	52
515	432	62	57
512	431	63	52
510	431	63	54
508	431	63	52
504	431	69	53
503	431	64	54
500	430	64	55
499	433	67	51
498	430	64	55
495	430	62	56
492	431	63	55
490	429	63	56
489	431	63	53
486	431	65	54
485	429	62	55
481	430	64	54
481	431	64	54
479	431	63	52
476	431	61	54
473	430	63	53
472	431	61	54
469	433	61	51
465	432	62	52
464	432	62	56
461	434	63	50
459	433	65	54
456	433	63	53
454	434	63	55
451	434	62	52
449	433	64	54
446	435	62	50
445	434	62	55
441	434	64	53
440	436	62	52
437	435	62	54
434	436	65	55
433	436	62	54
431	437	64	51
428	436	64	54
426	436	64	53
422	437	66	55
419	437	66	53
419	437	65	53
418	438	66	53
415	438	65	54
413	438	66	54
411	437	68	55
409	437	66	55
406	439	66	56
403	439	69	54
403	439	67	56
400	438	67	55
399	438	68	58
397	439	67	54
393	440	71	56
391	440	69	55
388	440	69	53
386	442	71	56
383	441	70	54
381	442	72	56
378	441	73	55
377	444	74	56
375	443	71	56
371	442	74	56
370	444	70	55
368	444	72	54
366	444	72	57
364	443	72	56
360	444	75	56
359	445	74	56
357	444	72	56
355	446	76	53
353	446	74	56
352	445	72	56
350	447	73	58
347	446	72	57
345	446	75	56
343	446	75	55
342	447	73	57
339	445	74	58
337	446	75	56
336	447	72	55
335	447	75	54
332	450	77	56
330	448	78	56
329	448	74	56
328	448	73	55
326	448	74	54
323	448	77	53
323	450	77	54
321	449	76	56
320	448	72	58
315	451	76	55
312	450	78	56
310	449	77	56
309	452	76	55
307	451	74	52
302	451	81	57
301	452	78	54
299	451	75	55
298	454	77	55
295	453	77	55
293	455	78	54
290	454	76	56
289	454	77	55
287	453	77	56
284	454	78	55
281	454	80	57
279	454	79	57
277	454	82	58
275	454	80	57
271	455	82	55
270	456	82	54
268	455	81	55
267	457	84	55
265	456	82	56
264	456	80	56
262	458	82	55
261	457	79	56
260	457	77	53
254	459	84	56
251	459	86	57
249	458	84	55
250	458	80	53
245	458	85	57
243	457	85	56
245	457	79	54
241	457	82	54
237	457	86	55
231	457	90	56
230	456	87	57
226	457	90	57
227	457	85	55
222	456	85	54
218	456	87	55
215	455	88	54
212	455	89	56
208	455	89	53
204	455	89	56
203	455	89	58
196	456	95	55
196	455	92	54
190	454	95	59
191	454	89	55
187	453	91	55
185	455	91	52
186	455	88	49
187	454	82	51
186	455	81	49
184	454	80	50
179	454	83	52
175	453	85	52
176	453	81	53
171	453	82	52
167	453	86	52
163	452	87	52
165	452	83	52
163	451	83	51
159	453	87	50
151	453	93	53
155	452	84	50
151	453	87	48
145	452	92	47
145	452	89	49
136	451	96	50
140	452	91	47
140	452	85	47
136	452	88	48
131	451	90	49
130	451	90	47
126	450	91	48
125	452	90	49
122	452	89	49
117	452	91	50
117	450	89	52
114	451	88	48
110	450	94	49
111	451	90	48
106	450	92	49
104	451	91	49
102	448	87	53
103	450	87	49
99	449	88	47
96	448	89	47
96	448	89	47
91	449	92	47
89	448	94	47
88	448	92	48
87	447	93	48
85	447	93	49
84	448	90	48
82	447	91	49
79	446	91	47
79	445	94	47
81	445	87	46
77	444	91	45
77	444	92	45
75	444	93	46
72	443	92	47
76	442	87	45
73	443	92	43
72	441	90	42
69	443	93	41
68	442	94	44
68	440	93	45
68	439	91	45
65	440	98	42
65	439	96	43
67	438	92	44
67	437	89	44
68	438	89	42
65	439	93	42
64	438	93	42
66	437	91	43
64	437	94	43
67	435	90	43
66	438	91	40
66	436	91	41
66	437	91	40
68	435	91	41
69	435	90	40
70	433	88	42
71	434	86	42
69	433	90	41
72	433	87	43
72	433	88	42
75	431	86	44
75	433	86	42
75	432	86	41
75	432	89	40
79	430	84	42
81	429	83	43
80	430	87	41
83	430	84	39
82	429	87	40
84	429	84	40
85	427	87	41
88	427	83	42
92	428	82	41
91	428	86	40
90	426	88	41
96	425	82	41
100	427	81	39
101	426	82	39
105	425	79	39
105	427	81	36
105	424	81	38
107	424	83	37
113	425	79	37
113	423	79	37
113	425	81	36
116	422	79	38
121	424	80	37
123	422	78	38
123	422	80	38
128	421	77	38
130	423	77	37
131	421	77	39
137	422	73	36
139	421	76	36
144	421	73	37
143	420	75	37
149	421	73	35
150	419	75	38
154	420	74	37
154	417	75	38
161	419	72	36
164	417	71	38
169	419	70	36
171	418	71	36
172	416	72	36
178	418	68	34
180	418	75	35
182	416	74	35
188	417	69	34
194	417	66	35
195	415	69	35
199	415	70	35
204	415	68	35
209	417	68	33
211	415	68	34
216	417	70	31
221	415	67	34
225	415	65	32
230	414	65	32
234	416	67	32
240	415	65	33
243	414	68	32
247	414	67	31
254	416	63	30
257	414	68	32
265	415	64	31
270	413	62	33
273	415	65	31
280	415	61	31
283	415	65	32
289	416	63	32
295	415	61	32
298	416	64	31
303	417	62	31
308	417	63	33
313	417	63	32
317	417	62	33
322	416	63	32
325	417	62	32
331	418	61	31
336	417	62	30
339	416	63	30
344	417	60	31
349	418	61	32
354	416	59	31
356	416	60	31
360	416	58	31
365	418	60	32
367	417	60	31
372	417	56	30
376	417	60	32
380	417	59	32
382	418	60	30
386	417	59	32
391	418	60	31
393	417	60	30
398	418	58	30
399	417	60	32
405	418	57	30
406	416	61	30
410	417	60	31
414	418	59	30
418	417	57	31
421	417	56	29
422	415	59	31
427	417	58	30
430	417	58	31
434	416	56	30
438	416	57	31
438	416	59	30
442	416	56	30
445	417	56	29
449	416	54	31
449	416	57	30
452	416	56	30
458	417	54	30
459	415	54	29
458	416	58	29
462	416	57	28
465	417	55	28
465	416	57	29
469	416	57	29
469	417	57	29
474	417	54	29
473	415	57	30
478	415	54	30
479	416	56	29
479	415	57	29
483	415	55	28
483	415	58	29
487	414	55	30
490	415	55	29
489	416	57	29
494	416	55	28
493	415	56	28
496	413	54	29
496	413	56	30
498	414	56	30
500	415	55	29
499	414	60	30
502	414	58	29
506	413	55	28
508	414	55	27
508	414	56	29
510	413	54	28
510	412	56	28
514	413	54	28
514	412	54	29
516	412	54	29
517	412	54	28
518	413	53	28
520	413	53	28
518	412	57	28
521	411	54	29
520	410	56	29
522	411	55	28
524	410	54	29
523	410	55	28
522	411	57	28
527	411	53	28
526	410	55	29
525	409	56	29
523	409	59	30
521	409	61	32
517	409	67	30
518	408	66	29
515	407	70	30
523	407	62	31
523	405	60	30
524	405	61	32
528	406	57	31
524	404	61	31
519	405	68	32
521	403	64	32
525	403	61	30
529	402	54	30
530	402	55	30
527	402	59	31
523	401	62	30
523	400	63	30
526	400	59	29
529	400	57	28
526	400	62	28
524	398	63	29
526	399	63	28
528	397	62	29
526	398	64	28
530	397	60	28
532	397	59	28
526	396	65	31
532	396	60	30
535	394	57	29
538	394	53	29
538	395	54	28
539	395	53	28
540	395	53	27
537	393	57	28
538	392	57	29
538	395	57	27
539	394	57	29
538	391	57	29
542	392	53	28
544	394	54	27
543	391	55	28
543	393	55	27
545	391	54	28
545	392	54	28
546	391	53	29
545	392	57	28
548	392	53	28
549	391	54	29
551	391	52	28
549	389	54	29
551	391	54	28
551	390	54	28
551	389	56	28
551	391	57	28
554	390	57	28
554	390	57	29
557	390	53	29
557	390	54	29
560	390	53	29
559	389	56	28
562	390	55	28
564	389	53	29
566	390	52	29
567	389	53	29
566	391	55	29
564	389	58	30
566	390	60	30
565	392	63	28
567	390	62	30
566	392	65	30
567	391	65	30
570	391	63	30
574	391	60	30
573	393	63	30
575	392	63	30
578	391	62	32
579	392	62	32
582	392	60	32
585	393	60	32
586	394	60	32
585	393	62	32
590	394	60	32
589	393	63	32
594	396	60	32
594	394	62	33
598	397	60	32
597	396	61	31
600	396	59	32
600	395	60	33
603	397	62	33
605	398	61	32
607	397	60	32
609	397	59	33
609	398	60	33
611	398	60	31
615	398	56	32
616	398	56	32
616	399	60	31
616	397	57	33
619	398	55	34
620	397	56	33
620	399	58	33
624	401	56	33
623	400	57	34
625	402	57	32
624	399	56	35
627	401	56	34
629	403	54	35
629	401	54	35
631	402	53	38
631	401	53	36
633	403	53	38
634	403	53	36
635	405	52	36
635	405	52	35
637	406	50	36
638	404	49	36
638	405	50	36
639	407	49	37
639	408	50	37
640	407	50	37
641	408	49	38
642	409	49	39
642	409	48	37
642	410	50	38
643	409	50	38
647	411	48	38
648	412	50	36
648	411	50	37
651	411	50	36
652	413	51	35
653	412	50	36
651	413	52	38
652	413	53	37
652	416	54	36
651	415	54	37
652	415	55	36
652	415	53	37
654	417	52	40
654	418	50	36
653	418	53	36
654	418	52	37
650	419	56	38
651	419	54	37
652	422	53	37
650	421	55	39
650	422	57	39
644	422	62	39
645	422	60	39
645	421	60	38
646	424	57	38
644	424	60	37
640	423	67	39
638	424	67	38
639	425	65	40
636	423	67	42
635	424	69	40
631	425	72	41
630	424	71	41
628	424	73	41
627	424	72	43
623	425	74	41
622	423	76	43
618	424	77	42
615	423	79	43
613	424	79	44
611	423	79	42
607	422	83	44
606	423	81	43
602	422	82	44
599	421	83	45
596	422	85	43
594	422	86	44
590	421	85	43
587	422	88	44
584	422	86	45
580	423	90	44
577	420	91	47
576	421	86	47
569	422	92	44
565	421	95	45
563	421	92	45
559	421	96	48
555	422	95	46
552	421	99	47
550	422	95	48
546	422	100	48
545	421	96	49
541	420	98	49
535	420	105	54
531	420	102	50
530	421	102	51
526	421	103	50
526	421	101	50
522	421	102	48
521	421	103	52
518	421	104	50
513	419	106	52
510	419	107	52
505	419	107	53
502	419	112	53
498	419	114	52
497	419	114	53
495	418	113	54
488	418	117	54
487	419	118	53
483	418	119	52
478	418	122	52
479	419	119	52
474	419	122	52
473	418	122	52
469	417	124	54
471	419	121	55
463	420	125	52
462	420	126	51
461	418	123	53
459	418	124	55
459	417	122	56
456	417	125	57
449	417	126	55
448	416	126	56
445	416	127	56
446	415	126	59
442	417	128	56
439	418	129	54
437	415	129	59
434	416	134	56
434	415	129	59
432	416	130	58
430	418	131	56
431	419	127	57
430	418	127	59
423	419	132	59
425	419	129	59
421	419	132	59
416	419	135	61
417	420	134	61
415	422	132	59
411	423	135	60
411	424	134	61
408	425	136	61
410	425	133	63
406	425	136	64
407	427	133	65
404	426	135	65
405	428	133	62
402	429	138	67
405	431	132	65
402	430	136	70
402	431	136	70
402	433	136	68
404	434	133	70
405	434	129	70
403	436	132	72
408	435	128	75
407	438	127	72
411	440	123	71
414	441	121	72
413	444	123	74
413	441	123	79
417	443	120	77
416	447	122	73
418	446	120	77
423	447	117	78
422	450	120	78
425	451	119	79
432	454	114	76
432	455	116	77
435	455	115	83
434	459	119	80
439	459	116	82
443	460	113	81
444	461	113	80
450	464	110	83
448	465	113	80
450	467	113	80
453	469	107	81
456	471	105	84
458	472	105	85
457	474	106	81
461	475	102	84
462	475	103	87
461	477	106	84
469	479	98	84
469	478	101	88
469	480	101	87
473	483	97	84
474	481	96	87
477	483	94	86
477	483	96	88
479	483	95	90
482	487	96	85
479	484	97	89
484	487	95	89
484	489	96	86
486	491	99	84
485	488	100	92
488	490	100	87
484	491	108	90
487	492	105	93
484	490	110	94
482	491	113	89
483	493	116	90
481	489	116	90
476	491	126	95
473	493	128	87
479	492	121	89
472	491	128	86
471	490	132	92
472	487	127	91
466	491	137	94
462	490	141	88
471	489	132	90
476	489	129	88
466	488	139	92
474	488	132	88
468	488	140	90
466	489	145	89
456	491	158	93
468	489	146	92
467	493	150	92
472	492	147	91
468	494	151	91
468	494	152	94
483	497	137	92
478	499	146	97
478	503	150	94
482	507	148	93
485	508	148	94
491	513	142	88
496	516	141	90
498	517	144	94
497	521	151	94
503	523	147	93
502	525	154	95
507	527	153	98
509	530	155	100
513	534	155	93
512	535	161	98
513	539	164	98
512	541	170	100
517	543	166	102
517	546	171	103
519	547	174	108
526	552	170	101
525	553	174	105
