970	36	289	582
966	68	294	571
964	61	291	557
979	55	275	564
981	78	277	551
972	44	280	578
968	56	283	577
974	53	285	579
979	49	283	581
982	49	268	574
974	69	292	570
968	53	291	569
974	49	279	572
984	46	264	586
974	38	286	579
976	64	284	563
972	40	279	591
958	56	319	572
969	49	295	576
973	62	295	577
974	49	277	575
980	52	271	578
971	56	290	571
967	64	297	565
972	59	286	567
977	48	278	584
972	50	280	570
975	63	283	575
972	44	291	583
973	50	294	586
974	50	283	583
981	47	275	575
971	56	284	573
972	54	274	569
970	51	290	569
970	77	292	557
968	42	294	583
966	63	288	567
972	54	289	569
969	65	295	566
973	49	282	568
977	62	276	569
980	51	279	576
974	48	282	577
970	77	292	548
971	54	296	562
974	52	273	575
970	67	296	568
977	60	287	560
978	49	282	566
969	60	292	567
973	56	282	563
971	53	284	576
969	46	288	587
969	37	277	584
959	50	302	573
975	62	288	566
981	49	272	587
976	64	291	563
970	51	286	572
976	33	272	596
966	55	293	578
964	59	290	565
965	45	294	578
969	68	285	567
968	51	299	579
975	31	279	580
965	56	294	598
969	18	290	596
975	66	278	589
978	62	274	553
982	55	275	595
981	42	269	569
971	71	291	567
978	61	282	564
979	43	276	579
979	47	277	567
983	44	266	574
976	44	280	577
973	64	292	567
973	53	281	561
972	62	282	571
974	54	279	567
972	63	280	563
968	51	288	580
968	46	278	581
972	47	283	579
971	67	282	558
975	56	283	574
978	31	277	581
986	42	265	588
974	27	281	593
959	56	301	599
961	36	302	585
966	75	285	571
968	63	301	558
974	55	284	573
971	76	291	551
961	52	306	578
967	71	292	550
975	44	274	578
975	64	273	570
974	56	279	571
978	48	275	585
970	54	297	579
970	62	297	575
984	51	259	565
978	43	279	599
978	40	276	589
975	67	283	554
972	52	290	569
977	61	284	575
980	52	271	580
978	43	281	576
974	74	278	550
967	51	291	575
977	45	270	585
975	61	271	562
969	49	287	572
973	57	274	564
965	49	300	568
965	76	301	554
975	61	283	562
986	60	270	565
965	54	303	576
975	52	281	575
979	49	273	578
983	62	271	575
974	53	279	570
978	60	281	572
978	24	272	599
963	52	297	587
972	48	284	561
968	85	295	553
958	40	310	578
975	71	278	557
974	53	282	561
975	77	286	549
976	46	291	576
980	72	277	563
975	57	278	578
979	42	274	586
980	41	276	588
972	53	277	570
973	37	288	587
975	59	286	575
976	43	284	591
975	66	289	561
983	34	264	589
985	76	266	552
978	56	283	570
977	52	279	570
968	54	289	578
964	46	285	577
966	48	288	583
971	58	291	568
970	64	293	569
968	44	289	572
970	59	286	567
970	61	280	559
970	48	296	587
973	36	281	573
978	72	275	557
963	61	310	558
964	71	306	552
970	48	287	578
970	58	284	569
975	52	287	580
973	51	276	575
971	47	288	585
971	66	290	572
971	37	292	578
961	70	304	561
967	44	281	577
971	55	282	582
974	54	275	568
973	63	282	562
965	36	295	587
970	57	279	575
969	39	287	586
970	58	282	562
966	58	297	562
973	56	274	576
971	49	288	576
970	54	287	565
976	48	273	577
978	60	278	567
977	68	288	559
980	56	279	581
972	40	279	580
975	47	276	590
978	41	276	584
975	58	290	579
975	51	280	575
982	66	277	571
971	61	291	561
980	55	281	577
980	44	272	581
969	65	292	561
980	67	274	548
973	67	296	555
969	39	289	587
960	52	300	590
967	58	297	573
970	65	284	560
974	49	283	582
980	51	276	577
975	61	281	573
965	54	300	576
972	67	286	560
971	56	285	570
964	55	292	571
966	48	294	577
970	75	285	549
966	60	286	562
971	47	286	588
977	47	268	582
975	57	282	569
973	47	285	580
977	63	282	566
973	46	297	587
976	60	280	576
975	74	287	548
980	45	270	576
974	63	290	579
975	61	291	568
978	55	277	573
965	65	297	563
966	48	285	573
968	67	299	566
962	34	296	590
963	81	307	548
961	53	301	565
968	51	295	581
971	46	280	574
975	60	279	576
972	60	289	570
971	39	291	590
972	57	285	569
971	47	285	583
977	51	273	577
984	70	268	555
969	61	283	566
970	51	291	571
970	53	290	569
974	55	281	567
972	56	290	590
978	46	278	581
979	26	277	590
959	38	313	588
965	73	299	579
977	70	272	537
967	54	302	562
969	64	291	559
975	68	281	557
972	58	293	563
973	57	281	573
976	36	279	593
978	60	278	577
966	39	292	592
978	67	271	553
975	58	289	565
980	65	274	563
969	59	301	557
974	72	285	550
975	50	285	573
973	63	280	562
976	60	279	564
976	57	289	574
974	51	281	579
972	53	285	569
966	49	290	574
968	61	296	570
973	57	281	570
972	38	277	591
964	36	297	602
966	39	287	577
968	72	288	549
970	62	281	566
979	44	280	586
972	56	276	567
972	31	289	585
977	76	281	578
977	63	284	553
978	62	278	569
974	56	289	569
964	44	288	592
959	56	307	578
973	49	279	574
975	53	274	564
981	65	263	560
975	45	283	570
981	60	275	557
970	82	288	541
974	75	283	548
970	51	295	583
974	48	287	578
970	63	284	560
966	55	292	577
974	29	280	601
973	67	281	581
964	54	297	570
969	34	280	585
976	44	279	597
980	43	277	588
982	54	272	574
976	36	271	592
975	62	276	570
980	54	276	580
973	36	276	592
966	55	300	573
972	38	281	579
978	46	281	569
975	66	279	569
978	39	282	584
969	72	288	562
966	44	291	585
967	48	300	591
970	64	294	567
970	55	295	566
976	70	282	562
976	56	287	564
981	61	270	578
978	48	281	589
968	41	279	587
964	48	295	579
965	50	304	593
974	31	282	568
978	64	287	586
976	47	280	578
969	61	292	563
972	54	287	573
983	53	273	569
974	37	282	583
974	38	279	591
972	46	284	592
972	56	286	578
976	46	282	582
977	49	279	579
984	52	261	579
980	67	280	564
