476	357	36	28
476	358	36	24
477	360	36	24
475	359	37	25
477	359	36	25
475	360	36	26
475	360	36	29
475	360	35	28
473	360	36	26
473	360	36	24
473	359	36	25
473	359	36	25
472	360	37	24
472	360	35	25
471	360	37	25
470	359	35	25
469	358	37	25
469	358	35	25
468	358	36	27
467	358	37	26
466	358	37	27
465	358	37	26
465	357	36	26
464	356	36	27
465	356	35	26
463	356	35	26
462	355	36	27
462	355	35	28
462	353	38	26
462	353	36	28
461	354	37	26
460	353	38	26
461	353	38	25
460	352	38	25
459	352	38	27
459	351	38	25
460	351	38	26
461	351	37	24
462	351	38	26
462	351	38	27
464	350	36	27
463	351	37	27
463	351	37	27
461	350	38	27
461	350	38	28
458	351	38	27
456	350	39	27
454	351	38	27
448	350	40	27
447	350	40	28
448	351	38	28
446	351	39	28
446	351	39	27
444	351	40	29
444	352	39	29
444	351	40	27
444	352	40	26
441	353	41	28
440	353	41	28
440	352	41	27
438	352	42	28
437	354	41	29
437	353	41	30
436	353	40	29
436	353	40	31
436	355	40	31
433	354	42	30
432	354	42	30
432	355	42	30
431	356	43	30
430	355	42	31
429	356	42	30
427	357	43	30
427	357	43	30
425	357	43	31
426	357	44	31
425	358	44	31
423	357	44	32
421	358	44	32
422	359	44	30
420	359	43	30
417	360	44	31
418	361	44	31
417	360	44	30
415	360	45	30
414	361	46	30
412	362	46	30
409	360	46	32
409	362	46	31
410	362	46	31
409	361	46	31
407	361	47	31
407	361	46	32
405	364	47	30
405	364	47	31
403	363	46	32
402	365	45	29
398	365	47	31
397	364	47	30
395	366	48	28
393	366	48	30
392	365	48	31
391	365	48	31
390	366	48	30
389	366	50	30
388	365	48	30
388	367	50	30
387	367	48	31
388	367	49	30
387	367	50	31
388	367	50	32
388	367	49	32
388	368	49	31
387	367	50	32
386	368	49	32
383	368	52	31
384	369	49	33
382	369	50	32
381	368	51	32
378	369	52	34
380	369	52	33
378	369	53	32
377	369	53	32
377	369	53	34
378	371	53	34
376	371	54	34
378	372	54	34
376	371	53	32
377	373	54	33
375	372	54	34
376	374	56	33
376	375	55	33
375	375	56	33
375	374	55	34
376	374	56	34
375	375	57	34
377	375	57	35
379	377	55	34
380	377	54	34
379	377	55	35
378	378	58	35
377	381	58	34
377	380	57	34
378	380	58	33
378	382	59	34
376	381	62	36
378	382	61	36
380	382	59	35
380	384	59	35
380	385	60	34
379	385	60	33
380	387	60	34
380	386	59	34
381	388	60	34
381	387	61	34
382	389	61	36
380	387	63	36
382	391	62	33
382	389	59	35
383	390	60	35
383	391	61	35
384	392	60	34
380	391	63	36
382	393	63	35
379	394	64	37
380	395	62	36
378	395	63	36
378	393	64	37
380	393	63	38
380	394	63	39
380	394	63	37
377	394	65	38
379	395	65	38
378	394	64	39
377	394	67	38
377	395	66	39
376	395	65	38
376	395	66	37
377	396	65	37
374	395	67	38
379	394	63	39
377	396	64	38
375	395	67	40
376	394	65	38
374	394	68	39
373	394	68	40
375	395	67	39
372	393	68	40
370	394	72	40
370	392	70	42
376	394	65	40
375	394	65	38
377	394	62	39
375	395	65	40
375	395	64	37
377	396	63	38
377	393	62	39
376	396	62	38
377	395	63	39
379	395	61	39
375	394	65	39
375	395	64	40
376	396	65	39
371	395	68	41
371	395	68	41
371	396	70	40
372	395	68	41
369	397	74	40
368	394	74	42
365	396	76	42
366	395	75	44
371	396	71	40
371	395	71	42
368	396	75	43
366	395	76	43
365	397	77	43
367	396	72	43
366	396	76	42
365	396	76	42
363	398	82	43
363	397	78	44
360	397	81	44
360	396	81	45
363	397	78	43
362	399	79	43
364	399	76	43
363	399	74	43
362	398	76	43
362	400	76	44
359	402	81	42
359	401	80	43
358	400	81	45
364	401	75	44
364	400	73	44
365	400	69	43
360	401	76	46
360	401	76	44
358	402	79	45
357	402	80	45
355	401	81	47
360	404	77	45
358	403	79	46
355	402	82	45
359	403	81	45
360	405	78	45
364	405	74	43
366	404	70	44
359	404	78	48
356	406	83	46
353	407	87	46
353	406	87	47
354	408	85	47
351	408	89	48
355	409	82	47
360	409	77	48
359	410	77	46
362	409	75	47
363	410	75	47
363	411	76	45
364	412	75	47
365	411	75	48
364	412	76	49
362	412	79	46
363	414	79	48
362	413	82	48
361	414	83	48
360	414	82	50
357	414	88	52
356	416	89	51
353	417	93	52
353	418	95	51
355	419	92	51
357	417	89	51
367	418	83	49
363	417	87	51
365	419	86	48
364	418	90	51
362	419	94	50
363	419	96	51
369	418	88	50
368	416	93	54
377	419	82	49
373	418	88	51
377	418	85	52
378	418	86	50
379	419	87	51
377	418	89	51
386	419	82	52
380	418	91	52
385	419	86	52
384	419	88	52
381	417	93	52
384	420	91	50
383	418	91	52
394	418	82	51
394	417	80	50
396	418	79	50
393	418	84	51
390	416	88	53
392	417	86	51
390	418	90	49
395	418	86	49
395	418	86	51
393	418	89	50
393	418	91	51
396	420	88	51
393	421	93	49
398	422	91	51
396	422	93	53
401	425	89	52
400	425	94	51
405	425	90	52
415	426	85	52
409	426	92	53
415	426	92	55
421	428	89	53
424	428	88	53
430	429	89	51
432	430	87	53
437	431	86	53
439	434	87	51
443	434	84	51
445	435	86	51
450	435	85	51
452	436	85	51
456	438	83	52
454	439	88	52
457	439	88	53
458	439	90	54
457	438	92	53
463	439	87	55
465	438	87	56
468	437	85	55
467	437	86	55
466	436	89	55
469	436	89	57
470	436	89	59
474	438	88	53
478	437	86	56
482	438	84	52
480	436	85	53
485	437	86	51
485	437	86	53
487	436	87	53
488	435	86	54
491	436	86	52
494	436	84	52
495	437	87	53
495	435	88	54
497	437	88	49
501	436	86	54
502	435	85	54
504	435	84	52
505	436	86	50
505	436	87	52
509	436	85	49
511	437	84	51
512	436	86	53
513	437	86	50
516	436	84	52
517	435	85	53
519	436	84	50
520	436	85	52
524	437	82	49
525	435	83	52
527	435	82	54
527	434	83	51
530	435	81	51
532	436	82	52
535	434	79	52
535	437	84	49
538	435	81	51
542	435	77	51
543	434	79	52
545	435	80	50
546	435	81	51
546	435	84	52
548	436	83	51
552	434	79	52
552	433	81	51
555	435	82	50
556	433	81	53
559	433	81	53
561	432	82	54
563	434	80	50
566	434	78	51
569	434	77	50
569	434	78	52
570	434	78	51
574	434	76	50
575	432	76	52
578	433	75	51
580	434	75	53
581	434	76	52
581	433	76	53
583	433	77	54
584	432	75	55
586	435	76	52
588	433	76	53
587	433	79	53
590	433	77	54
591	434	76	53
592	434	76	53
593	433	76	54
595	433	75	54
596	433	74	54
598	433	73	54
599	433	73	54
599	433	75	53
601	433	73	54
602	432	71	58
603	432	72	56
602	431	72	55
603	432	72	53
606	433	71	52
605	432	70	53
607	431	70	51
607	431	69	51
609	433	72	56
610	432	70	54
610	431	70	52
612	431	71	55
613	432	68	50
614	432	69	52
614	432	70	53
614	431	70	52
615	431	70	53
616	431	67	50
618	431	68	55
617	432	69	51
617	431	68	51
619	432	70	55
618	431	69	55
619	432	72	50
621	433	69	53
620	432	71	53
621	433	70	51
623	433	68	51
623	433	68	52
623	433	69	50
624	431	69	53
624	432	69	52
624	432	68	54
624	431	67	52
626	433	67	50
625	432	68	53
625	432	69	53
626	433	69	53
626	434	68	52
626	432	67	53
626	432	67	54
627	433	68	52
626	432	65	52
624	433	68	52
625	433	68	53
625	434	67	52
626	434	65	54
625	434	64	53
624	435	65	50
626	436	65	52
624	435	62	53
624	436	66	51
624	436	66	51
623	436	64	50
624	439	63	52
624	438	63	49
624	438	62	50
625	440	63	50
624	439	62	53
623	439	62	50
625	440	62	49
623	440	63	53
622	439	62	50
621	441	62	50
622	441	61	50
621	441	61	52
620	441	62	50
617	440	62	52
617	440	63	50
615	439	62	50
613	439	63	51
613	439	63	49
610	438	65	51
610	438	62	53
609	437	60	53
607	439	62	50
606	438	64	48
604	437	64	53
603	437	62	51
600	438	63	52
598	438	63	50
596	436	67	50
593	435	63	53
592	437	62	54
589	435	68	54
587	436	61	51
585	436	63	49
584	436	61	53
581	436	63	52
579	435	64	51
578	434	62	51
577	434	60	53
574	435	61	52
572	434	61	54
570	436	62	54
570	433	61	55
567	435	63	54
565	436	61	50
564	434	59	52
563	435	59	50
560	435	60	52
560	434	58	51
558	434	59	52
556	434	59	51
554	434	61	51
551	434	60	50
549	435	61	54
547	431	61	56
545	434	61	53
543	433	61	50
541	432	60	53
539	432	61	51
537	432	60	53
534	433	61	52
531	433	62	51
529	432	59	55
527	433	61	52
525	432	61	54
522	432	63	53
520	433	62	52
518	431	61	54
514	432	64	50
512	433	65	51
511	432	62	51
508	432	63	52
507	432	62	53
504	431	62	56
502	430	61	57
499	430	63	55
498	432	64	54
495	430	63	54
493	431	60	56
491	429	61	54
489	431	64	55
487	432	61	52
485	432	62	52
484	430	61	53
481	431	61	51
478	430	62	53
476	431	64	53
473	431	62	55
471	431	62	53
469	432	62	51
466	432	61	51
464	433	60	56
461	434	60	54
459	433	63	53
457	434	63	55
453	433	63	56
452	434	62	53
450	434	62	52
447	435	62	52
443	435	64	50
442	435	64	55
440	436	64	53
436	436	63	51
434	435	65	54
432	434	63	55
429	436	65	52
427	436	65	57
425	435	66	53
423	435	65	54
419	436	68	57
418	437	66	54
417	436	65	53
415	437	66	55
411	437	69	52
412	437	63	55
409	438	67	55
407	439	66	54
405	439	66	59
401	438	67	54
400	438	67	59
398	439	70	55
396	438	71	58
393	439	69	56
391	440	69	57
390	442	69	54
388	441	68	55
385	441	71	54
383	441	70	53
380	443	71	57
378	443	70	55
374	442	70	53
373	443	72	55
370	444	72	57
368	444	71	55
366	444	70	58
362	443	73	56
361	444	73	60
360	444	71	57
358	443	73	57
355	446	72	58
353	445	73	57
351	445	74	54
348	445	75	57
348	446	72	55
346	445	74	58
343	445	74	55
340	447	75	58
339	446	76	58
338	446	71	56
337	448	75	57
334	446	74	55
333	447	73	59
331	449	74	55
330	450	76	54
329	448	72	52
327	449	76	55
323	449	77	55
323	447	72	55
320	450	77	54
318	450	76	55
317	449	74	54
313	450	75	54
312	451	76	53
308	451	75	56
305	451	80	56
304	453	76	56
302	452	75	55
300	453	76	55
295	452	77	58
292	452	80	56
291	453	80	58
290	454	77	55
288	453	77	55
286	454	77	56
283	454	79	54
282	455	78	54
278	456	79	53
278	456	79	53
276	453	79	56
272	457	80	55
269	457	85	54
269	456	82	53
270	457	78	53
266	457	80	56
261	458	85	53
260	459	85	54
260	458	83	56
257	458	81	55
253	460	85	55
252	458	83	55
249	458	84	57
248	459	84	53
245	458	86	57
246	458	82	55
244	457	82	57
242	458	81	53
241	457	81	53
234	456	86	56
229	456	90	58
228	457	87	56
224	456	90	57
224	456	83	55
216	455	91	54
212	457	92	53
213	455	86	55
210	457	88	53
203	455	91	56
200	455	92	55
196	455	95	56
194	454	93	54
194	455	91	55
195	455	86	52
197	454	81	51
189	454	87	50
187	454	86	52
188	452	81	53
186	453	81	50
183	454	82	49
181	454	83	49
175	453	85	53
172	455	88	50
169	453	87	51
166	454	87	51
170	453	81	50
162	454	86	51
161	452	85	53
155	452	89	51
157	453	85	50
149	453	92	50
151	453	87	50
145	452	90	51
142	452	93	52
142	452	90	50
137	452	91	51
138	450	87	51
132	451	92	49
126	451	95	50
131	452	90	48
124	451	92	51
123	451	92	50
121	452	91	52
118	452	90	53
110	450	100	57
116	450	89	48
114	452	90	47
110	450	89	48
107	449	88	51
106	450	88	50
103	450	89	50
99	448	88	49
100	450	90	44
98	449	86	46
94	448	90	47
91	448	93	47
93	449	92	46
90	448	90	49
86	447	90	49
86	447	92	48
84	447	89	47
81	445	94	50
81	446	90	46
79	445	91	47
79	445	91	46
79	446	91	45
75	444	92	45
76	444	91	43
76	443	88	46
72	444	94	43
71	443	90	45
70	441	92	45
73	442	86	44
70	441	90	44
67	441	96	41
68	440	92	42
66	440	94	40
64	439	96	43
64	439	95	43
64	438	95	44
69	439	91	44
66	438	90	44
65	438	92	43
65	437	93	41
66	439	92	40
64	438	95	40
64	436	92	43
67	436	89	42
67	436	91	41
68	436	89	41
68	434	89	42
71	436	86	40
70	434	88	40
71	433	89	40
71	434	89	41
69	432	91	42
71	432	91	41
72	434	91	39
74	430	88	44
76	430	89	43
75	431	91	42
78	430	88	42
81	429	85	43
81	429	87	42
82	429	87	41
84	429	86	39
86	429	86	40
85	429	88	40
90	428	84	41
94	427	82	41
94	427	81	40
98	426	81	40
98	427	82	39
99	426	83	38
103	426	81	39
103	426	83	38
105	425	83	38
107	424	81	38
111	423	78	38
113	425	79	37
113	423	82	38
120	424	77	37
120	423	78	37
121	422	78	38
123	422	77	38
129	422	75	38
128	420	79	38
136	422	74	37
136	421	75	37
138	422	75	36
139	419	79	37
146	420	75	37
147	421	75	36
151	418	74	37
150	420	78	37
155	419	75	36
158	418	75	35
164	419	73	35
165	418	74	35
170	419	74	34
171	418	75	35
174	417	76	35
179	416	73	37
185	417	70	35
188	416	70	34
189	416	73	35
195	416	69	34
201	416	68	34
204	416	68	35
209	415	66	35
211	416	69	33
216	416	67	33
222	416	67	32
222	416	72	32
227	414	69	32
233	416	68	32
239	416	69	31
243	415	69	31
248	415	68	31
254	416	65	31
257	414	67	31
263	416	65	31
268	413	64	32
271	416	68	32
276	415	66	31
282	416	68	32
287	414	65	34
292	416	67	33
297	415	64	33
301	416	66	32
308	417	63	32
311	417	64	33
318	416	62	33
322	417	63	32
328	417	60	31
332	417	60	31
336	417	61	30
339	417	62	30
344	417	62	30
349	418	61	31
351	418	63	31
356	418	60	31
360	417	59	31
365	419	59	29
368	416	59	32
372	419	59	29
374	416	61	31
380	417	59	31
383	416	59	30
387	418	59	29
390	417	61	30
394	418	59	30
398	417	59	32
399	415	60	31
405	416	58	31
407	416	59	31
411	417	57	31
415	416	58	30
418	417	59	30
420	418	58	30
424	417	58	31
427	416	57	29
432	417	56	28
433	415	58	31
437	417	56	30
440	416	58	31
442	416	57	31
443	417	58	30
448	416	55	29
449	416	56	29
453	415	57	29
455	417	56	29
456	416	57	29
461	417	56	29
461	417	57	28
465	416	54	28
468	417	55	29
467	415	56	28
470	416	57	28
471	416	57	29
474	416	56	29
477	415	55	29
480	416	55	29
480	416	57	30
481	416	57	28
485	415	56	28
485	415	59	29
488	415	56	29
491	414	55	29
492	414	55	30
496	416	53	29
496	414	55	29
498	416	54	28
498	414	56	28
501	413	53	29
502	415	54	28
506	413	53	28
505	415	55	28
509	413	53	29
510	415	54	28
509	413	56	28
510	414	57	29
513	414	55	29
515	411	54	29
515	412	55	29
516	413	53	29
515	412	58	29
515	412	58	30
517	412	58	29
520	411	55	29
521	411	55	29
523	410	53	28
522	410	56	29
521	411	57	28
523	411	56	27
524	410	57	28
526	410	55	29
529	410	53	28
526	409	55	29
525	408	56	30
524	407	59	30
522	406	60	31
525	407	57	31
529	406	54	29
530	405	53	29
529	405	52	30
530	406	54	28
528	405	56	30
522	404	64	32
523	403	62	30
526	403	58	31
531	403	53	29
529	402	55	30
527	400	57	30
524	401	63	31
523	401	64	30
523	400	64	30
524	400	64	31
527	400	61	29
530	399	59	28
529	399	59	28
534	397	55	27
535	397	54	27
534	396	54	27
535	397	53	27
533	394	56	28
536	396	54	27
535	395	56	27
538	395	53	27
540	395	52	27
540	395	53	28
538	395	54	29
536	393	57	29
540	392	53	28
541	394	54	27
539	393	55	28
541	394	54	26
540	392	55	27
539	394	59	27
538	393	59	27
542	393	58	28
542	391	57	29
545	392	53	28
546	391	53	28
548	390	54	28
549	391	53	28
551	391	52	28
549	391	55	28
546	390	59	28
549	389	58	28
553	390	53	28
555	390	51	29
553	389	54	30
557	390	51	28
555	389	54	30
557	391	55	29
559	391	56	28
562	389	52	29
560	389	55	29
562	391	54	29
565	389	53	29
566	391	53	28
562	391	58	29
565	390	58	30
564	390	59	29
566	390	59	30
565	391	63	30
571	390	59	31
568	392	62	30
568	391	64	30
571	391	62	31
573	391	63	30
576	392	60	30
576	393	61	30
578	392	61	31
584	393	57	31
581	393	62	33
584	392	60	31
587	393	59	31
587	393	62	32
587	394	63	32
589	393	65	33
590	396	64	32
595	396	61	32
595	396	63	31
600	397	57	32
601	397	58	32
601	395	60	33
602	396	63	32
603	397	62	31
607	397	61	33
609	397	59	33
611	396	57	32
610	397	61	31
612	397	60	31
616	398	58	32
616	398	59	33
617	397	58	33
619	400	57	31
620	398	57	33
622	399	57	33
622	399	58	32
625	401	55	33
625	401	55	33
626	402	55	33
627	401	54	35
629	402	54	34
631	404	54	35
631	401	54	34
633	402	53	35
633	403	52	35
635	404	52	37
634	404	53	35
636	405	51	36
637	406	53	35
636	404	51	36
638	407	50	36
638	406	49	36
639	407	49	37
641	409	50	37
641	408	50	36
642	408	48	38
641	408	50	37
643	410	49	37
645	410	49	37
646	411	51	38
647	410	49	36
651	410	48	37
650	410	51	38
651	411	51	36
650	412	53	38
652	412	52	36
652	413	53	36
653	415	50	36
652	416	54	38
654	415	52	38
653	417	50	36
654	418	52	38
653	417	51	37
652	417	54	39
650	419	56	38
649	418	56	37
650	420	56	37
650	420	55	38
650	421	57	39
648	421	59	39
647	421	60	38
646	422	60	38
645	422	61	40
643	423	63	41
644	423	62	39
641	423	66	40
640	424	67	41
638	425	66	40
636	424	67	41
636	423	67	40
632	424	72	41
629	424	73	42
627	424	75	41
625	424	76	41
623	423	75	43
621	423	76	43
622	424	72	43
616	425	78	42
614	423	77	44
611	422	82	44
609	424	81	43
604	422	83	45
601	423	84	42
599	423	85	43
597	423	84	45
595	421	84	43
591	421	86	44
587	421	87	45
584	422	87	45
581	421	88	45
578	421	90	47
575	420	88	46
569	422	91	45
566	422	95	46
562	421	94	47
559	421	96	48
556	421	97	46
554	422	95	47
550	422	98	46
546	422	96	47
542	422	101	46
540	420	102	53
537	421	100	50
533	423	100	47
528	419	105	53
528	421	102	50
526	420	101	50
523	420	105	51
521	420	100	49
519	421	103	52
518	421	100	50
513	419	102	54
511	417	104	56
502	418	109	55
504	418	107	54
498	417	110	57
494	419	112	53
491	419	114	53
489	418	114	57
484	419	114	51
481	419	117	50
478	419	117	54
476	419	119	51
473	418	122	53
470	418	122	52
468	419	123	51
465	420	124	51
462	418	124	52
459	418	126	53
457	418	126	53
455	418	126	53
451	418	128	54
452	418	126	55
448	416	128	55
448	416	126	56
442	417	132	56
443	418	128	55
438	418	132	54
438	418	129	57
437	418	130	57
431	415	135	59
432	416	134	58
428	417	135	59
428	418	130	58
427	418	130	57
424	417	132	64
424	419	128	62
419	419	134	60
420	421	132	60
419	420	129	63
417	422	131	61
415	424	132	59
414	424	131	62
411	424	133	64
409	424	134	63
406	425	136	67
407	425	130	68
405	427	135	66
403	427	137	69
403	428	136	67
404	430	133	65
403	430	132	68
403	432	133	68
402	433	135	68
403	434	133	68
407	433	129	73
405	436	132	68
404	438	130	71
408	438	128	71
406	439	129	74
409	441	127	72
415	444	122	70
410	444	126	75
418	443	119	77
421	446	118	75
420	448	120	76
416	448	124	77
425	450	118	79
426	451	118	77
428	455	118	71
432	456	115	77
436	456	113	80
437	457	114	83
438	457	117	82
448	462	110	81
446	463	113	82
447	462	114	80
451	464	108	88
452	468	107	82
452	470	109	81
454	471	107	81
454	473	109	83
458	472	105	84
459	476	105	84
464	475	98	86
464	476	103	86
467	477	100	86
467	478	99	85
470	479	98	87
471	480	98	88
475	480	95	90
477	483	97	87
477	482	95	89
479	484	96	86
479	485	96	90
481	487	98	87
485	487	95	88
484	488	97	93
485	486	95	94
486	490	98	88
485	489	104	89
486	489	103	94
487	491	103	88
484	491	110	89
484	493	111	92
482	492	116	90
479	491	118	86
478	492	124	90
477	491	121	88
475	491	125	91
470	489	131	92
472	491	131	92
473	490	129	90
469	490	133	91
469	489	133	89
464	488	140	91
459	487	147	96
458	487	151	94
459	490	152	92
461	487	150	94
451	490	163	94
453	489	163	93
449	489	169	100
465	491	153	93
475	490	143	89
481	492	137	92
482	495	138	88
483	498	139	88
478	501	148	91
485	502	141	91
481	506	149	92
482	509	149	87
491	512	141	86
494	517	144	85
492	520	151	85
501	521	147	88
502	523	150	93
503	526	153	88
506	526	156	94
507	530	158	94
509	531	162	99
512	537	162	92
514	538	166	98
513	539	168	101
517	544	169	100
518	544	170	102
520	547	173	99
524	552	172	98
528	555	171	96
