1253	127	43	36
1253	127	43	36
1253	127	43	36
1173	125	50	38
1169	118	55	38
1164	120	58	38
1198	128	67	35
1206	82	65	37
1208	136	67	31
1213	108	61	34
1221	113	56	42
1221	109	53	47
1229	119	49	56
1231	89	48	50
1231	89	48	50
1231	89	48	50
1250	158	44	53
1250	158	44	53
1250	158	44	53
1250	158	44	53
1250	158	44	53
1250	158	44	53
1250	158	44	53
1224	201	48	38
1222	205	52	35
1222	205	52	35
1222	205	52	35
1222	205	52	35
1222	205	52	35
1222	205	52	35
1222	205	52	35
1222	205	52	35
1222	205	52	35
1211	128	50	38
1226	118	41	42
1226	118	41	42
1188	74	48	38
1189	80	49	29
1220	92	48	29
1219	99	47	32
1233	100	40	30
1233	100	40	30
1181	134	45	30
1179	131	51	33
1195	138	53	38
1230	145	49	44
1245	150	39	40
1246	152	32	35
1231	162	38	40
1246	165	32	43
1246	165	32	42
1246	165	32	42
1222	134	42	44
1218	137	48	42
1248	144	37	41
1232	103	34	51
1232	105	43	54
1175	23	46	52
1180	27	54	52
1165	21	63	61
1176	19	79	69
1193	25	87	75
1209	30	75	73
1217	30	62	75
1242	24	50	76
1218	4	48	84
1220	5	56	82
1227	-2	48	75
1240	0	41	62
1241	2	38	55
1232	8	42	50
1232	8	42	50
1232	8	42	50
1232	8	42	50
1232	8	42	50
1232	8	42	50
1232	8	42	50
1163	92	52	46
1176	96	63	44
1175	96	65	49
1207	99	72	57
1100	40	72	63
1077	35	72	59
1127	33	80	67
1144	32	96	86
1156	38	90	101
1179	32	96	118
1166	32	115	124
1157	30	128	125
1175	56	110	108
1204	51	82	117
1208	74	69	98
1166	183	76	85
1197	192	76	84
1213	198	68	78
1210	201	70	71
1249	190	59	57
1221	261	53	56
1218	260	57	55
1218	260	57	55
1203	309	73	60
1203	309	73	60
1203	309	73	60
1206	364	66	42
1211	369	56	34
1174	283	45	25
1192	287	41	23
1194	288	38	17
1213	293	36	16
1247	302	31	14
1263	305	27	16
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1264	306	25	14
1261	332	20	17
1256	328	22	17
1255	327	24	19
1249	327	25	17
1247	320	32	18
1257	318	29	19
1250	336	30	22
1250	336	30	22
1250	336	30	22
1250	336	30	22
1250	336	30	22
1250	336	30	22
1250	336	30	22
1240	322	34	26
1251	323	29	30
1253	317	26	36
1239	356	32	35
1256	362	30	30
1257	358	27	29
1257	358	27	29
1198	356	33	35
1208	365	38	39
1204	361	46	40
1227	412	50	44
1232	412	44	55
1210	313	55	54
1233	234	45	52
1252	242	33	52
1254	244	27	44
1235	233	28	44
1159	295	31	37
1156	295	40	37
1196	304	52	36
1216	308	56	34
1213	309	61	31
1234	311	54	31
1176	295	54	22
1219	300	46	18
1220	300	42	18
1220	300	42	18
1234	300	39	23
1237	295	38	29
1237	295	38	29
1237	295	38	29
1237	295	38	29
1189	321	35	33
1214	324	37	34
1212	325	37	32
1212	325	37	32
1149	295	40	33
1148	296	41	35
1168	294	47	41
1211	302	48	40
1213	301	43	40
1230	306	42	39
1211	315	38	35
1211	316	38	32
1229	323	36	30
1261	334	34	28
1261	334	34	28
1261	334	34	28
1261	334	34	28
1261	334	34	28
1261	334	34	28
1197	321	38	29
1209	327	44	29
1199	328	55	29
1220	332	54	30
1220	332	54	30
1220	332	54	30
1220	332	54	30
1220	332	54	30
1223	350	52	29
1226	341	49	36
1226	341	49	36
1226	341	49	36
1223	316	50	28
1223	316	50	28
1220	357	56	30
1217	359	62	27
1223	360	57	32
1208	433	65	35
1204	502	74	42
1088	581	77	53
1084	584	79	52
1077	585	84	47
1084	586	81	40
1079	590	87	29
1084	585	81	37
1083	583	80	44
1074	585	89	39
1088	585	76	38
1089	584	75	36
1096	583	69	38
1102	585	63	37
1108	583	56	38
1113	583	52	36
1113	584	52	38
1116	583	49	39
1119	584	44	38
1114	584	49	36
1117	583	47	39
1111	583	53	37
1118	583	45	40
1120	583	44	38
1116	584	48	38
1108	584	56	37
1107	583	56	36
1115	582	49	41
1108	583	56	40
1110	584	56	37
1116	584	49	36
1119	584	46	38
1113	584	52	37
1107	584	58	35
1110	584	54	36
1114	584	51	37
1109	583	54	37
1115	583	48	37
1119	584	46	38
1119	583	44	39
1118	582	47	38
1119	583	46	38
1111	584	53	37
1118	584	45	38
1117	583	47	36
1119	583	45	37
1115	582	49	38
1117	583	47	38
1120	583	45	37
1116	583	49	37
1120	583	46	37
1118	584	48	37
1116	584	48	37
1120	583	44	36
1119	584	46	37
1120	584	45	37
1121	585	45	35
1112	584	52	36
1115	583	49	37
1119	582	46	38
1118	583	47	37
1117	582	48	39
1118	583	47	37
1118	583	48	38
1119	584	44	37
1121	584	43	36
1119	585	46	36
1117	583	47	38
1117	584	47	39
1120	583	44	37
1118	585	47	35
1117	584	47	37
1119	583	46	37
1118	584	45	37
1118	584	45	36
1118	585	46	35
1116	584	48	37
1119	584	44	37
1118	584	45	37
1118	584	46	36
1120	584	44	35
1120	584	44	36
1119	584	45	38
1121	583	43	38
1119	584	44	37
1117	584	46	37
1118	584	46	37
1119	583	43	36
1118	583	45	36
1119	584	45	36
1121	583	40	37
1119	585	46	36
1120	584	44	36
1119	585	44	36
1119	585	46	36
1118	584	46	37
1116	584	46	37
1120	583	44	36
1120	582	45	38
1117	583	47	37
1120	584	44	36
1118	584	45	37
1117	584	46	37
1121	583	43	38
1120	583	42	37
1118	584	45	38
1121	584	43	37
1119	582	45	39
1119	583	45	37
1119	584	45	37
1120	584	44	37
1120	584	43	36
1119	585	45	35
1119	584	44	37
1120	585	43	35
1120	585	43	35
1120	585	42	35
1120	585	43	35
1120	584	44	37
1120	583	42	37
1122	584	42	37
1122	585	42	37
1120	584	42	36
1119	584	45	36
1120	583	43	37
1120	584	44	37
1120	584	43	37
1120	583	43	39
1119	584	45	37
1119	584	45	36
1119	584	44	37
1122	584	40	38
1120	584	44	37
1120	583	43	38
1120	583	43	37
1120	583	43	37
1120	584	45	37
1121	584	44	38
1119	583	45	38
1118	583	46	37
1121	584	43	38
1121	583	43	38
1120	584	44	37
1120	584	42	37
1120	584	43	38
1120	583	43	38
1119	583	45	38
1119	584	45	38
1120	584	42	38
1121	585	43	36
1120	583	44	37
1122	583	42	37
1119	584	44	37
1119	584	45	36
1120	584	43	36
1120	584	45	37
1122	584	42	37
1122	584	41	36
1120	582	43	38
1120	584	45	37
1121	584	43	36
1121	584	44	36
1120	583	43	37
1120	584	43	37
1120	584	44	39
1118	583	44	38
1122	583	43	39
1120	584	44	37
1121	583	44	38
1120	583	43	37
1121	584	45	37
1120	584	44	38
1120	583	45	38
1121	584	44	38
1121	584	43	37
1119	584	46	36
1120	583	43	38
1119	585	47	37
1120	583	44	38
1120	584	45	38
1120	584	42	36
1118	584	45	36
1120	584	44	35
1121	584	44	36
1122	584	43	36
1121	583	43	37
1121	583	43	37
1118	585	47	35
1118	584	46	36
1120	584	44	37
1118	585	46	35
1120	584	44	35
1119	585	46	36
1119	584	44	37
1119	584	44	37
1120	584	44	37
1120	583	44	37
1120	584	44	37
1119	584	45	38
1120	584	44	37
1120	583	42	38
1118	584	46	38
1117	583	47	36
1119	584	45	38
1121	583	44	38
1121	584	42	38
1121	584	43	37
1122	584	43	37
1121	583	43	37
1119	584	45	37
1119	584	45	37
1117	583	47	39
1118	583	45	37
1118	584	47	37
1117	584	47	37
1120	584	43	36
1121	583	43	37
1120	583	45	36
1119	584	45	38
1120	584	45	37
1122	583	42	36
1119	583	46	38
1118	584	44	37
1117	584	46	37
1118	584	47	36
1117	583	46	37
1118	584	46	38
1118	583	46	37
1121	584	43	38
1122	584	41	36
1121	584	44	37
1121	585	42	36
1119	584	45	37
1119	584	45	37
1119	583	45	39
1119	583	45	38
1118	584	45	37
1117	583	46	36
1120	583	43	37
1119	583	45	37
1119	584	46	37
1119	584	46	37
1119	584	45	37
1118	583	45	36
1120	583	44	36
1120	583	45	37
1120	583	44	39
1119	584	45	37
1119	583	45	37
1119	584	45	38
1120	583	45	38
1120	583	43	38
1119	584	45	37
1121	584	43	37
1121	585	44	37
1122	583	40	37
1122	584	43	37
1120	583	43	37
1123	583	41	38
1122	583	43	38
1120	583	43	38
1119	584	45	36
1121	584	43	36
1120	583	44	37
1119	584	46	38
1117	583	46	38
1119	583	45	39
1120	584	44	38
1120	584	43	37
1120	583	43	38
1121	584	44	36
1120	584	45	38
1122	584	42	40
1121	584	42	38
1120	584	44	37
1120	584	44	39
1120	583	44	38
1120	583	43	37
1120	584	45	38
1121	584	43	36
1120	584	45	38
1120	584	43	37
1120	583	43	38
1119	585	45	36
1120	584	44	36
1120	584	44	35
1119	584	45	35
1117	584	46	35
1121	585	44	36
1120	584	45	38
1120	583	43	37
1120	584	43	37
1120	584	43	36
1120	584	44	36
1120	584	43	38
1120	583	43	38
1118	584	46	37
1120	584	44	36
1120	583	44	36
1117	584	48	39
1121	583	42	37
1120	583	43	36
1118	584	47	37
1118	584	47	36
1117	583	47	37
1119	584	43	37
1120	583	44	38
1121	583	43	37
1121	583	44	39
1121	583	42	38
1121	584	44	37
1119	584	46	37
1119	584	44	38
1119	583	44	37
1120	584	44	37
1120	583	44	40
1120	584	43	37
1121	584	43	37
1121	584	42	36
1119	583	45	37
1119	583	44	37
1119	584	45	36
1119	585	45	36
1120	585	44	35
1122	584	43	37
1123	583	41	36
1120	585	44	37
1120	583	43	37
1123	583	42	37
1121	583	43	36
1121	584	45	38
1118	583	46	37
1119	584	45	36
1120	584	44	38
1117	583	48	37
1119	583	45	37
1120	583	44	37
1120	584	45	36
1120	584	44	36
1119	584	46	38
1119	584	45	37
1119	583	45	39
1119	583	45	38
1122	583	42	38
1121	584	44	35
1122	584	42	35
1121	584	43	36
1121	584	43	36
1120	585	43	36
1122	585	42	35
1122	585	42	36
1121	584	44	36
1120	584	45	36
1120	584	44	37
1120	584	44	38
1120	583	42	37
1120	584	44	37
1122	584	43	37
1120	583	43	36
1118	584	46	37
1119	583	44	38
1121	583	42	40
1120	585	44	38
1120	584	44	37
1120	583	43	39
1119	584	46	38
1119	584	44	38
1121	584	43	39
1122	584	41	37
1120	583	45	38
1120	584	44	36
1120	584	43	38
1120	583	44	39
1119	584	44	37
1118	584	46	36
1121	583	43	38
1120	585	44	37
1122	584	42	37
1121	584	42	37
1121	584	44	37
1119	584	43	37
1119	583	43	38
1120	583	43	38
1121	583	43	37
1121	583	42	36
1119	584	44	38
1123	584	41	38
1120	584	43	36
1119	583	45	37
1120	584	44	37
1119	584	44	37
1121	585	43	37
1119	583	43	37
1119	584	44	36
1119	585	44	35
1119	585	45	36
1120	584	43	36
1121	585	43	36
1120	584	43	35
1120	585	44	36
1121	584	43	35
1122	584	42	36
1122	584	43	37
1120	584	45	37
1119	582	43	39
1122	585	42	36
1121	584	41	36
1122	583	43	37
1120	583	42	36
1120	583	44	38
1120	584	43	37
1122	584	41	38
1123	585	41	36
1121	584	42	36
1121	584	43	34
1119	585	45	35
1120	585	44	35
1121	584	42	36
1121	584	43	35
1120	585	44	36
1120	583	42	37
1120	583	44	37
1119	584	44	36
1119	585	45	35
1119	584	44	37
1119	584	45	39
1119	583	44	38
1120	583	43	38
1120	583	45	38
1120	583	42	38
1120	584	44	38
1122	585	43	37
1121	584	43	37
1119	584	45	35
1120	584	44	37
1119	583	44	37
1118	584	46	37
1120	585	44	35
1122	583	42	36
1120	584	44	37
1120	585	45	37
1120	583	44	37
1121	583	42	37
1120	584	44	37
1118	583	44	37
1120	584	44	36
1120	583	43	39
1121	582	41	38
1120	584	45	37
1120	585	44	36
1121	584	43	37
1121	585	43	35
1119	583	44	36
1120	584	44	37
1122	583	43	38
1121	583	43	37
1121	584	44	36
1121	584	41	35
1121	584	44	36
1121	584	43	36
1118	583	47	37
1121	584	44	37
1120	584	42	37
1121	584	43	36
1120	584	43	37
1121	584	42	36
1120	584	43	36
1121	584	43	35
1120	584	44	36
1120	583	44	37
1122	584	42	36
1121	584	42	36
1120	584	44	35
1121	584	43	36
1122	584	43	36
1122	583	42	37
1120	583	44	37
1119	583	44	38
1120	584	43	36
1122	585	43	37
1119	584	44	37
1121	583	43	37
1120	584	44	36
1119	584	46	37
1119	584	46	38
1118	583	46	37
1120	583	44	36
1120	584	45	35
1120	583	45	36
1120	583	45	37
1121	584	43	37
1120	584	43	36
1122	585	43	36
1120	583	43	37
1117	584	47	36
1120	584	44	38
1120	583	44	38
1120	584	43	37
1120	584	44	35
1119	585	45	36
1120	585	43	36
1121	585	44	36
1121	584	43	36
1122	584	44	36
1123	584	42	36
1121	584	45	37
1121	583	42	37
1120	583	46	38
1120	584	44	37
1119	584	46	36
1119	583	46	37
1119	584	45	36
1121	583	43	38
1120	584	44	38
1122	584	43	37
1121	584	44	37
1120	584	44	35
1120	584	46	37
1119	585	47	35
1119	583	45	37
1119	583	46	37
1120	583	44	36
1120	584	45	37
1119	584	45	36
1119	583	46	39
1118	583	45	38
1121	584	44	37
1120	585	46	36
1119	584	47	35
1120	583	45	37
1121	583	43	37
1122	584	43	36
1120	583	43	36
1121	584	44	36
1121	585	44	36
1122	584	44	35
1121	584	45	36
1119	585	47	36
1120	585	46	36
1120	585	44	36
1121	585	44	35
1120	584	45	36
1119	584	45	36
1120	584	44	37
1120	585	45	36
1119	584	46	35
1119	583	45	36
1120	584	45	37
1119	583	47	37
1119	585	46	35
1120	584	44	36
1121	585	44	36
1119	583	46	37
1120	584	43	37
1121	583	43	37
1120	584	44	37
1121	585	44	35
1122	585	43	35
1121	584	43	36
1121	584	43	36
1119	584	45	37
1119	584	45	38
1122	584	42	35
1121	584	44	36
1119	584	44	37
1120	584	43	38
1119	583	43	39
1120	584	43	37
1120	585	45	36
1120	584	43	36
1120	584	43	37
1121	585	43	36
1121	585	43	36
1120	585	45	35
1121	584	41	36
1122	585	42	36
1120	585	43	36
1121	584	43	37
1122	585	43	36
1121	584	42	36
1121	584	43	36
1122	583	42	37
1120	584	42	37
1121	584	42	36
1120	583	44	37
1119	584	44	37
1121	583	43	38
1121	583	41	38
1121	585	44	35
1121	584	43	36
1121	585	43	36
1122	584	41	37
1120	584	44	35
1120	583	44	37
1121	584	42	36
1119	585	46	37
1120	583	44	37
1119	583	44	36
1121	584	43	35
1120	584	43	35
1120	584	44	37
1119	584	44	37
1118	584	48	38
1119	583	45	36
1120	584	46	37
1119	585	46	35
1120	584	43	37
1121	584	43	37
1119	584	46	38
1121	584	44	38
1121	584	43	36
1120	585	45	36
1121	584	43	36
1118	585	46	36
1119	584	46	36
1117	585	48	36
1119	584	44	37
1121	584	42	37
1119	583	45	36
1119	584	45	36
1119	583	44	36
1118	584	46	36
1119	584	44	36
1121	583	44	37
1119	584	47	37
1117	584	46	36
1120	584	42	35
1120	584	45	36
1121	584	44	37
1120	585	43	36
1120	585	45	36
1122	584	41	36
1121	584	44	35
1122	584	43	36
1120	584	45	36
1121	585	43	35
1120	583	44	37
1120	583	46	38
1119	584	46	37
1118	584	45	37
1120	583	44	36
1120	583	44	37
1119	583	46	36
1119	582	44	37
1120	583	43	36
1121	583	43	37
1118	584	45	37
1120	584	44	36
1118	583	46	36
1118	583	45	37
1119	583	45	37
1120	584	44	37
1120	584	45	36
1120	583	43	38
1120	584	43	38
1121	583	42	38
1122	584	43	37
1121	585	42	36
1120	584	45	38
1120	584	43	36
1119	585	44	35
1120	584	44	36
1120	585	45	36
1121	585	44	36
1119	584	44	36
1120	583	43	36
1120	584	44	37
1121	584	43	36
1119	584	46	36
1120	584	43	38
1119	583	44	38
1120	584	43	37
1119	583	43	38
1119	584	45	37
1120	584	44	37
1118	583	46	36
1118	584	45	37
1120	584	44	37
1120	583	44	38
1121	583	44	40
1119	584	44	39
1120	584	45	37
1119	584	45	39
1118	585	45	37
1120	584	44	37
1119	584	46	36
1119	584	44	36
1121	584	44	36
1121	584	45	38
1120	583	44	37
1120	583	46	39
1119	584	44	38
1119	584	47	35
1119	584	44	37
1118	584	46	38
1120	583	46	39
1121	584	43	38
1120	584	43	37
1122	583	43	37
1120	584	44	37
1121	583	44	37
1123	584	42	36
1120	584	46	38
1120	584	43	37
1120	583	45	37
1120	583	44	37
1122	584	43	37
1121	585	43	36
1121	584	43	38
1122	584	44	37
1122	584	43	38
1123	584	42	37
1122	585	43	37
1123	583	41	37
1121	584	42	36
1120	584	45	37
1122	585	44	36
1121	583	44	37
1119	583	46	36
1118	584	46	39
1119	583	46	38
1119	584	46	38
1120	584	45	36
1122	585	43	36
1121	584	44	36
1121	584	44	38
1119	584	44	37
1119	584	44	37
1120	583	43	37
1120	583	42	38
1121	583	43	36
1118	583	45	37
1119	583	44	37
1121	583	42	38
1119	583	44	36
1120	584	43	37
1121	584	43	37
1120	584	44	37
1119	583	45	36
1119	583	46	38
1119	584	44	36
1120	584	42	35
1119	583	44	37
1117	584	46	36
1119	584	43	35
1118	583	45	36
1120	583	43	36
1122	583	42	36
1120	584	42	36
1120	583	43	38
1121	583	43	37
1116	585	47	35
1115	585	49	35
1121	585	43	35
1121	583	43	37
1120	584	45	36
1120	583	43	37
1119	584	44	37
1121	584	43	36
1121	584	43	36
1121	584	43	37
1120	584	43	36
1120	583	43	37
1119	584	45	36
1120	583	45	36
1119	583	44	36
1121	583	42	36
1120	583	45	36
1120	583	44	37
1120	584	44	36
1120	585	44	36
1119	585	45	35
1119	584	44	37
1120	584	44	36
1120	585	44	36
1120	585	44	36
1121	584	44	37
1121	585	44	35
1121	585	43	36
1120	584	44	36
1119	584	46	37
1119	584	45	37
1120	584	42	36
1121	585	44	36
1121	585	44	36
1121	584	41	37
1119	584	45	36
1119	584	45	36
1120	584	43	36
1121	583	43	37
1121	584	44	35
1120	583	45	36
1120	584	46	36
1123	585	41	36
1121	585	43	37
1117	584	47	34
1120	584	45	38
1120	584	43	40
1120	584	44	37
1121	584	43	36
1122	584	42	35
1120	584	42	37
1121	584	43	36
1120	585	44	36
1119	584	45	37
1120	585	44	36
1120	585	45	35
1120	583	45	36
1121	584	44	37
1120	583	43	38
1120	584	44	37
1120	584	44	38
1120	584	44	38
1120	583	44	39
1120	584	43	38
1121	584	42	37
1121	584	44	36
1121	585	43	36
1120	584	44	36
1121	585	44	36
1121	584	43	37
1120	585	44	37
1121	583	43	39
1120	584	42	37
1122	584	43	38
1121	583	44	38
1120	584	45	38
1121	584	42	36
1121	584	44	36
1118	584	46	37
1118	583	45	37
1120	584	44	37
1120	584	43	35
1120	584	45	35
1121	584	44	37
1120	583	43	38
1121	584	43	37
1122	584	43	36
1121	584	43	37
1121	585	44	36
1118	584	46	39
1119	584	45	36
1120	583	45	38
1121	584	42	39
1122	583	41	39
1122	583	41	40
1119	584	45	38
1120	584	45	38
1120	584	46	38
1120	584	44	39
1121	584	44	36
1120	583	44	39
1120	583	43	37
1120	584	46	37
1121	584	45	37
1119	584	45	37
1118	584	46	37
1119	584	44	36
1117	584	48	37
1119	584	45	38
1119	583	46	38
1120	583	43	38
1119	584	46	38
1119	584	44	38
1118	584	47	37
1120	584	44	36
1120	584	46	38
1120	583	44	39
1120	584	44	37
1121	583	41	37
1120	584	44	36
1121	583	44	39
1120	584	44	39
1121	583	42	38
1122	584	41	37
1122	584	42	36
1119	584	46	37
1119	583	45	38
1119	583	44	39
1118	583	46	38
1118	583	46	38
1121	584	43	38
1121	584	44	36
1122	584	43	38
1122	583	41	38
1121	583	43	38
1119	584	44	38
1119	583	44	38
1120	583	45	38
1120	583	43	37
1119	584	44	38
1120	585	45	37
1122	583	41	37
1121	583	43	38
1120	583	45	38
1118	585	46	37
1119	583	44	37
1122	583	42	38
1122	584	41	36
1121	584	44	37
1122	583	43	37
1121	583	42	38
1121	584	44	37
1120	584	44	37
1122	584	43	36
1122	584	42	37
1120	585	45	37
1120	583	44	39
1120	584	45	39
1119	584	45	37
1118	583	46	40
1120	583	44	38
1120	583	45	38
1120	582	43	40
1119	583	46	39
1120	584	45	39
1120	584	43	38
1121	584	45	38
1119	583	45	39
1121	583	45	38
1121	584	43	39
1119	584	46	38
1119	584	45	37
1120	583	45	38
1120	583	46	39
1119	584	44	38
1121	584	44	37
1121	584	45	38
1121	583	43	37
1121	583	45	37
1121	584	45	37
1120	584	46	36
1120	584	44	37
1119	583	45	38
1120	583	43	39
1120	583	44	38
1121	583	45	38
1121	584	42	38
1120	583	44	38
1121	583	43	38
1119	584	46	37
1119	583	46	37
1119	584	45	39
1119	583	47	38
1119	584	44	38
1119	583	46	38
1120	584	46	37
1119	583	45	36
1118	584	46	37
1119	584	45	38
1121	584	43	37
1120	585	45	36
1120	584	45	37
1121	585	43	36
1121	585	44	37
1119	584	45	38
1120	585	44	37
1120	584	45	37
1118	584	46	35
1119	584	46	37
1120	584	45	38
1120	584	45	38
1120	583	44	40
1118	583	46	39
1120	584	44	38
1119	583	46	38
1120	583	43	38
1121	583	44	37
1120	583	44	38
1121	583	43	38
1120	584	44	37
1122	584	43	37
1118	584	46	36
1120	584	45	37
1119	583	45	38
1119	583	45	37
1120	584	45	38
1118	583	45	38
1118	583	47	38
1120	584	45	38
1120	584	44	38
1120	584	44	38
1121	584	43	38
1120	585	46	37
1121	585	44	37
1118	584	47	38
1119	584	45	37
1120	584	43	37
1120	583	44	38
1119	584	45	36
1119	584	45	37
1120	583	45	37
1120	584	46	37
1119	584	44	37
1119	584	45	38
1119	584	44	36
1120	584	44	36
1119	584	47	36
1119	584	46	37
1121	585	43	35
1121	585	45	36
1121	583	41	37
1121	584	44	37
1119	584	46	37
1121	584	44	37
1117	583	46	37
1118	583	45	38
1119	585	45	36
1120	584	44	37
1120	584	46	36
1120	584	44	36
1120	583	45	37
1120	583	44	36
1118	583	47	37
1118	584	46	37
1119	584	45	36
1121	584	42	35
1120	584	45	36
1119	583	44	36
1120	583	45	38
1121	583	43	37
1120	583	46	39
1120	582	43	39
1120	583	45	37
1118	583	45	38
1118	584	45	37
1120	584	44	37
1119	583	46	36
1119	583	46	37
1118	584	45	36
1119	583	45	38
1119	583	45	37
1118	584	46	38
1119	584	46	36
1117	584	48	36
1120	583	44	37
1120	584	45	37
1119	583	44	38
1118	584	46	37
1119	585	46	35
1120	583	44	37
1119	583	44	38
1120	584	44	35
1121	585	44	36
1119	585	45	34
1120	584	44	37
1120	584	44	38
1120	583	43	38
1120	584	45	36
1120	584	45	37
1119	585	45	36
1121	584	44	36
1118	583	47	38
1119	583	46	37
1120	584	45	37
1120	584	45	37
1118	583	46	36
1119	583	45	38
1120	584	45	37
1119	584	47	37
1119	583	45	38
1119	584	44	36
1120	584	45	36
1120	584	46	37
1120	584	43	36
1120	583	45	37
1119	583	45	38
1120	582	45	38
1119	583	45	39
1119	583	45	39
1119	583	45	38
1119	584	45	36
1120	585	44	35
1120	585	44	35
1118	583	46	37
1118	584	46	36
1119	585	45	36
1120	584	45	37
1120	584	45	36
1120	585	45	36
1120	584	43	35
1117	585	48	35
1121	585	43	35
1120	585	44	36
1120	585	45	36
1118	584	46	36
1117	583	47	36
1118	584	47	39
1119	584	46	38
1120	583	45	37
1120	584	46	36
1119	583	47	36
1117	584	48	38
1117	583	47	38
1118	583	46	37
1117	583	47	37
1116	584	48	37
1119	584	46	37
1121	584	44	37
1120	583	44	38
1120	585	45	36
1119	584	46	36
1119	584	45	35
1118	584	47	36
1119	584	46	36
1119	584	46	36
1120	584	45	36
1120	583	45	37
1120	584	44	37
1119	584	46	37
1119	585	46	36
1119	584	44	36
1119	584	45	37
1120	584	43	38
1121	584	43	38
1120	583	44	37
1118	583	47	37
1117	583	46	37
1121	584	42	38
1120	584	45	37
1119	584	46	36
1120	584	44	38
1120	584	45	37
1123	583	41	38
1118	583	45	37
1120	584	45	37
1121	584	44	36
1120	584	43	36
1120	584	45	36
1121	585	45	36
1118	583	44	39
1118	583	47	37
1117	584	47	37
1120	584	44	36
1120	584	44	34
1119	585	46	36
1120	584	45	38
1119	585	45	36
1119	584	46	35
1122	583	41	37
1119	584	45	38
1118	583	47	37
1119	583	46	36
1119	584	46	38
1118	584	46	37
1118	583	46	38
1120	584	45	37
1120	585	46	36
1120	584	44	35
1119	583	45	38
1119	583	46	39
1119	584	44	37
1119	583	45	39
1120	583	43	38
1122	584	43	37
1120	584	43	36
1118	584	46	37
1119	584	45	37
1118	584	47	36
1118	583	47	36
1119	583	47	37
1119	584	45	38
1119	584	46	36
1120	583	45	37
1120	583	44	38
1120	583	44	38
1120	583	43	37
1120	584	45	37
1119	583	45	38
1120	584	45	37
1121	584	44	37
1123	584	42	38
1122	583	42	38
1120	583	45	37
1119	583	44	38
1121	584	44	37
1121	583	44	38
1120	584	46	37
1120	584	45	37
1119	583	45	38
1119	584	46	36
1120	583	45	37
1121	583	42	37
1121	584	43	36
1120	584	44	36
1119	583	45	37
1119	583	45	37
1119	583	44	36
1119	584	46	37
1121	585	44	36
1121	584	43	36
1119	584	45	37
1122	585	43	36
1122	584	43	36
1121	583	43	37
1120	584	45	38
1119	583	44	37
1122	583	42	36
1121	585	45	36
1119	583	45	37
1118	584	47	38
1120	584	44	36
1120	585	44	36
1119	585	45	36
1120	584	45	37
1119	584	45	37
1118	583	45	38
1120	585	45	36
1122	584	42	37
1121	584	42	37
1121	584	44	37
1119	583	43	37
1117	583	47	37
1119	584	46	36
1119	583	45	38
1120	583	44	36
1117	584	47	37
1120	583	45	36
1119	583	46	37
1118	584	46	36
1118	583	46	36
1118	584	48	37
1120	585	45	36
1121	585	45	37
1119	583	45	37
1120	584	45	36
1119	584	45	39
1117	583	46	38
1118	583	46	37
1118	583	46	39
1121	583	44	38
1120	584	46	38
1120	583	45	39
1118	582	44	39
1119	582	45	38
1119	583	44	37
1119	583	45	38
1120	584	44	37
1121	584	43	38
1121	584	44	37
1120	583	45	38
1120	582	45	39
1119	583	45	40
1120	583	45	37
1121	584	45	38
1120	583	43	37
1121	584	44	36
1119	584	45	36
1121	584	42	36
1120	584	45	37
1120	584	45	38
1120	583	43	38
1120	582	43	38
1119	584	46	38
1118	584	45	38
1118	583	46	37
1119	583	44	37
1120	584	44	35
1119	583	46	37
1118	584	46	36
1119	584	45	37
1118	584	46	37
1120	584	44	36
1120	584	45	37
1122	585	43	36
1121	584	42	37
1119	584	46	37
1118	583	47	38
1117	583	47	35
1118	583	45	37
1120	583	44	37
1119	584	46	38
1120	583	43	38
1120	584	44	38
1119	583	45	37
1119	583	45	37
1120	583	43	38
1119	584	46	38
1119	583	45	38
1120	584	44	37
1121	585	44	35
1122	584	43	37
1121	584	43	37
1118	584	46	37
1121	584	43	38
1120	584	44	38
1121	583	41	38
1121	584	44	36
1118	585	46	36
1119	584	46	38
1119	584	46	37
1120	584	45	38
1119	583	46	38
1119	583	45	36
1120	583	45	36
1119	584	45	37
1120	585	45	37
1122	583	43	38
1121	584	44	38
1122	584	43	37
1120	583	44	38
1120	584	44	36
1120	584	44	36
1120	583	43	37
1121	584	43	37
1120	582	43	39
1120	583	42	40
1121	584	44	37
1121	584	45	36
1119	583	44	36
1119	584	44	37
1121	583	43	36
1119	584	44	36
1120	584	43	35
1120	584	44	37
1119	583	43	38
1120	584	44	37
1121	585	43	36
1123	584	41	37
1122	583	41	38
1120	583	44	38
1119	584	44	38
1119	583	44	36
1119	584	45	37
1120	584	43	38
1121	583	43	39
1121	583	43	39
1120	584	44	39
1120	583	45	38
1122	583	44	39
1121	583	43	38
1120	584	46	37
1119	584	45	36
1120	583	43	36
1120	584	44	37
1119	584	47	37
1119	584	45	37
1119	583	46	38
1120	582	44	39
1119	584	46	37
1119	584	45	36
1120	583	44	37
1121	584	43	37
1120	583	44	39
1122	584	43	38
1121	583	43	37
1122	585	43	35
1120	584	45	37
1120	583	44	38
1120	583	43	38
1120	584	46	37
1119	585	47	36
1120	584	44	38
