925	260	127	73
926	259	126	72
927	257	130	72
929	253	123	76
926	256	125	72
925	252	126	75
924	251	128	73
922	249	129	73
919	248	131	72
922	245	129	74
924	244	124	74
924	242	128	75
924	241	124	73
917	242	133	71
924	240	125	72
921	240	128	71
919	237	130	75
915	237	133	74
917	235	128	76
918	235	126	75
913	234	133	80
910	232	130	76
913	230	127	77
903	229	134	76
903	231	133	71
903	230	129	72
904	229	128	72
900	230	130	71
900	229	128	74
897	230	129	74
893	230	130	72
899	228	125	73
890	227	132	75
889	229	131	73
887	228	133	75
887	229	130	74
885	228	133	73
887	229	131	72
889	226	129	75
889	228	127	73
886	225	130	73
886	225	127	72
880	223	133	73
884	224	129	70
882	225	130	71
880	223	131	71
884	220	124	78
882	222	127	73
878	222	128	72
877	222	128	73
873	219	131	76
875	221	131	73
877	224	129	73
874	222	127	70
875	224	131	71
872	223	130	70
872	226	130	68
871	227	130	71
865	227	130	73
863	229	129	75
858	230	128	72
837	231	130	72
803	232	136	73
763	235	140	70
717	235	133	71
659	237	139	71
610	237	140	71
556	235	141	73
496	234	137	73
435	234	137	72
384	232	140	73
342	231	138	75
302	230	144	75
272	232	137	72
246	228	139	75
230	229	134	75
227	228	129	77
218	227	131	76
211	228	129	71
211	226	124	73
210	226	127	70
205	223	129	76
205	225	133	71
209	226	134	74
213	226	131	73
219	226	131	71
222	227	130	73
225	229	126	73
224	229	130	72
227	233	128	69
228	232	126	75
227	234	123	71
227	234	127	73
226	237	128	71
230	236	126	71
229	236	128	71
231	235	125	71
230	235	128	71
231	236	130	72
231	234	126	72
229	234	130	74
233	231	127	75
234	234	126	70
227	231	130	76
228	230	128	76
225	232	129	72
226	233	126	74
223	235	126	73
222	237	126	73
220	239	124	70
214	240	124	73
214	239	128	76
209	243	127	73
207	245	123	72
205	247	128	72
203	247	123	74
205	250	125	72
205	250	125	72
206	252	124	69
205	252	126	74
208	254	125	70
209	255	127	69
212	253	131	75
219	255	128	73
224	254	128	74
229	258	126	72
230	256	128	76
239	255	131	75
242	259	127	71
247	258	127	72
251	259	125	70
248	258	129	71
252	256	128	73
257	256	124	74
256	257	125	72
257	256	127	73
261	254	126	73
263	256	124	70
259	254	130	74
263	256	127	72
266	254	125	71
266	254	127	69
267	253	127	70
267	249	126	74
267	250	123	69
268	248	126	73
264	247	124	72
268	244	125	71
264	244	125	71
257	242	123	72
255	240	127	71
250	239	126	71
247	238	124	72
243	234	123	74
235	234	126	71
231	231	123	72
228	229	122	71
226	228	121	70
225	225	121	69
221	223	123	70
225	221	123	72
224	220	120	72
224	219	121	71
222	218	118	70
220	220	121	66
220	219	122	67
217	217	128	68
220	216	128	69
220	213	121	72
219	214	120	69
218	211	122	74
216	209	125	72
218	207	126	76
223	207	123	74
220	206	120	76
224	207	123	73
226	207	123	72
226	208	123	72
229	207	125	73
230	207	125	73
231	204	123	75
231	203	127	76
228	202	126	75
224	202	123	77
217	200	127	79
214	203	129	75
211	200	128	78
209	201	128	81
205	201	126	78
206	199	125	80
200	198	128	79
195	196	130	80
188	198	132	79
182	195	132	78
185	194	129	78
183	192	129	78
180	191	127	78
183	188	126	78
180	186	129	78
182	182	128	78
182	182	124	76
180	178	127	78
182	176	124	79
181	175	126	77
181	174	126	76
185	175	126	75
184	174	126	78
189	174	125	79
188	174	124	78
192	174	124	80
194	175	125	76
195	176	124	75
197	176	125	75
196	176	125	72
199	178	125	73
196	179	125	73
196	178	124	75
196	181	123	74
194	180	123	76
192	183	122	77
189	184	122	77
186	187	121	75
182	190	121	76
180	195	122	75
179	198	123	72
180	201	124	75
179	205	123	73
178	207	123	77
182	210	124	73
185	212	124	73
184	214	124	72
189	215	127	75
192	216	123	75
194	218	123	72
198	219	125	73
198	220	125	74
201	222	124	71
203	223	126	70
204	223	124	73
207	225	125	73
208	226	124	72
211	225	123	74
211	226	125	73
215	227	122	71
215	227	125	77
218	228	122	70
217	229	124	71
221	226	124	72
221	227	122	72
224	226	122	76
224	225	121	72
226	224	123	72
225	225	122	73
228	223	123	71
227	222	124	71
226	218	126	73
230	218	125	75
229	215	123	77
229	216	123	69
229	215	123	72
229	215	123	71
228	214	122	72
227	213	124	73
229	212	123	70
225	212	125	68
225	211	124	71
225	206	125	76
221	207	123	72
215	205	123	72
215	204	126	72
210	204	122	71
211	202	124	70
205	200	124	75
202	200	126	71
201	198	123	72
194	197	122	75
191	199	124	69
190	197	125	72
186	196	122	73
182	196	122	73
179	193	127	75
180	194	123	72
173	195	124	71
175	195	123	78
170	195	123	74
167	196	124	71
164	197	122	74
160	197	120	75
155	197	123	75
154	198	121	71
145	196	124	75
136	195	125	71
130	194	122	71
122	193	121	73
114	196	123	72
108	200	120	70
99	202	121	71
93	209	121	71
86	213	121	69
79	217	119	69
76	213	117	73
78	205	112	75
89	198	106	70
124	197	90	67
158	196	78	64
193	197	93	70
224	210	93	56
258	220	89	52
289	231	84	47
318	238	78	45
356	248	67	42
382	254	62	39
405	258	60	38
425	260	57	36
447	264	52	35
461	268	51	31
478	270	48	30
490	272	45	29
501	274	45	27
512	277	43	26
520	278	41	25
527	280	40	22
534	281	37	23
539	280	37	23
546	278	38	22
551	275	37	23
554	273	35	24
559	271	32	22
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
562	267	28	25
559	248	36	24
550	249	37	21
543	249	38	21
534	249	37	20
526	247	36	22
519	246	37	22
512	246	35	19
505	245	37	21
499	242	36	20
491	240	37	20
486	242	37	21
478	242	36	19
475	243	34	15
468	242	34	18
463	242	34	20
455	242	38	19
452	241	37	19
446	242	38	18
441	241	37	18
437	240	37	19
431	237	34	17
423	235	39	19
418	234	41	22
413	232	40	21
409	233	39	22
405	231	38	22
403	232	37	22
399	232	35	22
398	232	36	23
393	232	36	23
391	231	37	24
388	231	36	24
387	228	39	25
385	228	39	24
383	226	41	25
383	223	39	25
383	220	39	27
381	220	39	26
379	219	40	27
377	219	40	28
377	219	39	29
378	217	39	28
378	217	40	28
378	215	39	27
377	213	41	27
379	209	41	27
379	207	41	26
379	203	43	27
379	203	42	27
380	200	41	29
382	198	42	29
382	197	42	27
383	197	42	27
383	197	43	27
384	195	45	27
383	194	45	29
383	192	48	31
384	191	47	30
385	188	48	29
387	183	46	31
388	183	48	30
389	180	48	30
390	178	48	31
392	177	48	32
394	178	48	34
396	179	48	31
396	178	49	34
399	177	50	34
400	177	49	33
402	179	50	31
406	176	49	32
409	173	49	34
409	172	50	33
410	169	51	34
410	166	51	35
411	163	51	37
412	164	52	35
415	163	51	36
413	160	53	38
416	161	51	37
416	159	52	37
417	155	53	38
419	155	55	37
422	151	54	38
423	149	56	38
425	146	57	39
422	142	57	38
423	139	56	41
425	135	59	39
424	133	57	42
424	132	59	41
421	131	58	41
422	129	59	41
419	128	60	41
419	127	59	45
416	128	61	42
413	126	60	42
409	125	61	42
405	123	62	41
403	119	61	44
399	120	62	45
396	120	63	42
391	117	63	43
385	116	63	44
379	115	64	45
374	114	66	43
367	111	65	46
361	111	68	46
355	111	67	50
350	111	68	49
344	111	70	49
336	110	71	52
327	111	73	52
322	110	71	50
314	109	71	49
304	107	73	53
297	105	74	51
290	104	76	49
282	101	78	55
277	98	76	55
269	97	78	53
269	96	77	54
266	96	76	53
263	94	77	54
261	93	77	52
260	95	78	53
261	94	80	53
258	94	77	54
258	95	78	53
259	95	76	54
256	94	80	54
258	94	79	55
261	93	78	55
263	94	79	54
261	93	77	58
262	92	82	54
265	91	81	53
265	90	80	51
268	88	78	55
267	88	78	57
270	88	79	55
271	88	80	51
273	85	76	58
273	85	77	56
276	85	81	54
278	85	77	50
278	83	78	53
280	82	78	52
281	81	79	54
280	80	79	52
282	79	79	54
280	77	79	51
282	74	79	53
284	75	80	54
283	74	78	55
281	74	81	55
284	73	79	55
287	72	80	56
288	74	78	55
289	73	78	52
291	73	80	55
292	72	80	58
294	71	80	54
293	71	79	55
296	68	80	56
296	67	79	57
298	68	79	58
298	70	80	55
302	69	82	57
303	74	79	55
303	74	79	56
305	79	81	55
308	79	79	55
309	82	80	54
310	84	80	56
314	84	80	58
316	85	82	56
319	87	80	57
316	88	83	55
321	87	81	57
324	86	82	57
329	85	83	55
332	83	83	56
336	83	81	56
338	82	83	55
342	82	83	55
345	84	84	54
348	84	84	54
351	83	82	54
357	81	82	58
359	80	85	60
364	80	83	57
368	80	82	54
374	75	82	56
377	75	84	55
382	74	87	53
388	71	83	54
394	70	85	55
398	70	84	55
403	69	84	55
407	69	85	57
414	69	82	57
418	70	84	57
424	71	81	59
429	74	83	56
434	74	84	61
439	75	84	58
445	75	85	58
446	74	85	58
448	74	85	58
448	71	85	58
452	68	85	56
453	64	86	56
451	61	85	57
452	58	87	57
449	57	86	57
449	56	86	59
444	57	87	59
440	59	87	58
433	58	88	57
424	59	88	58
416	59	90	59
409	57	89	59
400	54	90	59
389	52	88	60
385	50	85	57
379	45	88	59
374	43	89	58
368	42	88	60
368	42	88	58
371	40	90	58
368	39	89	62
372	41	90	61
374	40	89	60
375	39	91	60
378	41	89	60
381	39	89	61
381	38	91	62
380	35	89	62
382	32	90	62
381	30	94	62
379	30	94	60
377	23	96	64
374	21	95	59
367	20	96	61
364	18	95	63
359	18	95	58
352	21	95	60
351	22	94	63
347	23	93	61
343	24	95	63
343	26	93	63
343	25	93	60
343	23	94	63
340	20	93	66
342	18	94	63
343	12	95	68
342	10	95	65
342	9	96	64
342	7	95	63
342	8	97	63
341	7	96	64
342	8	97	66
338	9	96	66
337	8	96	64
331	9	98	64
324	9	97	65
315	10	99	66
311	9	100	63
305	9	102	63
303	6	97	64
294	4	100	62
290	4	101	60
285	4	106	60
286	1	100	60
281	1	103	59
280	1	101	58
276	2	105	55
275	4	105	58
272	5	105	61
276	5	104	63
269	6	105	64
275	7	104	67
276	5	100	67
273	5	103	65
272	5	101	66
267	7	105	63
267	6	104	64
263	4	106	64
267	6	102	63
265	6	103	63
261	7	106	63
263	6	104	64
265	10	105	66
263	8	105	67
264	10	105	69
264	10	106	72
270	11	103	69
266	13	106	69
266	10	109	69
266	9	107	68
267	5	108	69
271	4	107	65
265	3	108	62
266	2	109	58
266	2	105	55
267	3	106	52
262	0	111	55
262	2	106	52
261	1	109	54
259	1	112	54
257	1	108	53
257	2	111	54
256	1	110	52
255	1	111	48
256	2	111	45
252	1	113	38
249	0	114	38
248	0	110	35
251	1	111	30
248	1	113	28
245	2	116	27
248	1	112	27
245	0	112	27
243	0	116	32
247	-1	111	36
248	0	115	39
246	1	118	37
248	0	118	38
250	0	121	39
255	0	118	36
262	0	112	37
266	0	116	36
268	0	117	32
272	1	124	30
279	0	120	31
284	1	124	30
291	0	124	31
305	0	120	35
311	2	122	34
327	2	116	40
333	1	121	46
337	2	127	44
350	1	122	50
364	1	119	48
368	0	125	44
376	0	123	42
381	0	125	38
390	2	124	36
394	2	126	36
397	1	123	39
398	0	125	41
398	0	129	46
398	1	130	46
401	1	128	46
396	1	131	48
401	0	126	52
395	1	132	46
388	1	139	47
388	0	138	45
396	0	132	41
398	0	128	33
401	0	121	27
399	0	124	27
405	1	114	21
402	1	116	21
402	0	116	22
400	0	114	24
401	1	118	22
409	0	118	24
413	2	107	18
422	2	105	19
428	0	108	20
439	0	107	25
449	2	111	27
453	-13	113	35
465	-8	113	37
479	-24	111	46
485	-22	109	52
500	-21	109	62
504	-50	111	79
528	-45	113	91
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
536	-49	113	117
680	-77	124	118
680	-77	124	118
695	-67	124	105
701	-61	122	101
710	-59	121	109
719	-55	117	112
632	4	124	88
622	6	104	85
617	7	117	77
612	9	128	73
605	9	146	76
598	10	162	77
591	8	179	75
583	8	200	73
580	5	212	77
580	7	219	69
605	2	217	81
556	0	247	84
538	-1	275	74
526	0	295	72
441	4	256	64
490	-1	224	68
451	4	200	61
513	2	187	63
491	0	170	70
497	1	135	65
498	2	126	59
499	1	121	56
496	2	120	54
495	2	115	51
493	3	116	49
488	1	117	48
485	1	115	48
482	2	116	44
478	0	117	46
476	1	112	42
476	1	109	43
476	0	106	40
472	0	103	40
465	0	103	36
459	0	104	36
461	0	96	33
454	1	100	29
453	2	94	29
448	0	94	32
443	0	95	32
439	2	97	30
434	1	97	31
434	0	95	30
435	0	92	27
435	1	91	25
438	0	86	24
440	0	80	22
438	0	78	22
434	1	81	20
434	0	81	20
430	2	81	20
431	0	79	22
434	0	73	22
429	1	74	22
429	0	69	21
424	0	68	22
423	0	65	20
421	0	62	19
414	0	64	19
410	0	61	17
403	1	63	16
396	0	65	15
384	1	70	17
379	1	68	19
374	0	66	22
367	1	68	25
358	1	69	23
354	2	68	26
349	2	71	28
344	1	68	30
335	1	73	32
330	0	73	37
316	2	81	38
310	1	81	42
297	2	86	48
295	2	86	53
284	4	91	57
271	2	100	62
247	4	117	57
241	5	118	59
234	5	120	61
228	4	122	61
223	5	121	59
215	5	121	60
211	6	119	61
204	5	119	66
198	7	119	64
193	9	117	62
188	9	122	65
183	12	119	66
178	16	121	63
174	19	120	63
172	23	117	65
174	23	117	68
170	28	118	65
168	31	118	64
167	33	116	65
166	34	116	66
166	36	113	69
161	41	116	66
159	44	116	65
152	44	120	67
150	46	119	67
150	47	116	69
144	49	120	67
142	51	117	65
141	51	115	69
136	51	119	68
134	52	118	69
133	56	119	65
131	55	119	67
127	56	122	70
131	60	118	69
126	60	120	67
126	62	120	67
128	63	118	66
124	64	119	66
122	68	124	65
123	69	121	66
121	69	125	67
122	71	126	67
128	73	124	69
127	73	128	68
133	73	130	68
144	73	122	69
150	75	122	67
159	72	119	68
168	73	118	66
174	74	119	65
180	75	121	69
186	80	121	63
195	83	118	62
205	84	117	66
212	85	115	67
223	89	115	65
228	90	119	67
234	93	118	64
242	90	116	67
246	87	116	65
251	85	115	66
254	84	113	65
254	84	113	65
253	82	113	69
249	84	115	66
247	84	117	65
241	82	116	71
238	87	112	65
233	90	112	67
227	92	111	67
225	96	108	64
222	98	109	65
224	99	108	67
226	99	108	67
225	96	109	65
224	97	110	63
224	94	110	64
223	91	109	66
227	92	110	61
220	86	112	66
223	88	108	66
222	91	107	62
222	89	108	68
217	89	108	69
217	92	109	69
214	91	106	70
215	94	104	69
214	97	105	66
209	97	107	64
209	92	106	65
209	90	105	64
209	87	103	65
211	84	100	67
210	82	104	65
208	80	105	62
207	79	108	61
210	77	108	62
212	76	107	62
214	77	107	61
213	78	106	61
219	82	103	61
220	84	99	64
221	88	100	60
220	90	101	59
222	89	99	59
221	90	103	58
220	90	98	58
221	87	98	60
220	87	99	59
215	88	100	58
213	88	104	59
213	86	101	60
212	88	104	60
214	91	100	59
215	91	98	63
215	95	97	61
212	101	100	59
213	103	99	59
212	106	99	61
212	105	101	63
215	103	97	66
214	108	100	57
220	107	94	59
218	106	98	58
221	102	99	60
222	103	97	58
222	106	99	59
222	109	101	55
226	110	97	57
230	110	96	56
232	110	93	60
230	116	99	58
237	120	92	56
235	122	99	57
239	126	95	52
236	126	97	53
240	123	96	58
240	125	94	53
242	123	94	57
239	125	95	54
238	121	97	57
238	124	96	52
236	121	95	57
239	124	91	55
234	123	92	57
236	125	91	54
232	127	93	53
230	123	94	62
229	128	91	59
227	129	91	62
225	129	92	60
224	129	90	60
222	127	90	59
221	129	89	54
220	127	90	54
216	125	90	54
216	124	88	53
213	119	88	53
210	119	91	50
210	116	93	54
207	116	90	54
208	114	89	54
207	112	91	56
206	115	89	53
207	116	85	54
207	117	85	50
206	111	85	55
207	109	87	54
206	104	89	53
208	98	85	55
209	93	85	55
208	90	87	54
208	86	84	54
210	82	84	56
209	81	88	55
210	77	88	56
210	78	87	53
212	78	84	54
212	78	82	54
213	77	81	58
213	79	84	57
212	79	85	56
216	79	84	53
217	78	85	53
214	77	90	51
211	71	97	53
223	69	91	52
225	65	86	58
226	63	87	54
226	60	95	55
226	62	94	54
233	63	91	54
233	65	94	50
234	64	99	54
233	67	105	54
232	66	112	54
252	65	97	52
266	63	88	56
268	63	91	55
272	63	89	53
274	63	91	49
279	63	91	48
283	61	88	50
284	62	90	50
288	64	89	50
295	65	86	51
299	68	84	54
307	67	79	60
312	73	79	60
317	75	84	55
323	75	91	52
331	76	87	49
352	69	73	52
361	65	76	54
367	61	83	53
375	60	94	52
386	61	95	49
395	61	98	49
410	64	89	49
418	63	95	53
426	62	99	56
549	55	96	55
547	55	95	54
544	54	95	50
549	55	87	48
538	55	96	42
533	51	94	54
532	51	90	49
529	53	91	48
534	55	87	40
531	56	96	40
534	56	101	42
527	56	113	46
525	58	126	48
522	57	135	49
518	59	135	50
516	61	124	49
508	60	120	54
491	59	118	54
460	63	108	48
484	60	95	50
484	57	73	51
488	58	58	40
483	55	54	39
476	54	51	35
466	53	50	36
456	53	52	38
450	52	53	35
444	53	54	35
432	55	61	38
427	50	63	35
419	45	69	37
411	45	73	35
405	43	76	34
398	42	75	36
394	42	75	36
387	40	77	36
382	42	81	34
379	41	81	34
375	39	80	36
363	43	70	39
373	43	58	38
374	43	54	36
373	43	54	36
373	42	54	34
373	39	54	35
372	40	56	35
372	38	55	39
372	37	56	38
371	39	59	37
371	38	63	39
370	38	61	40
370	38	62	40
370	37	61	40
369	38	60	40
366	40	60	39
366	42	60	37
363	44	62	35
363	44	58	35
363	41	57	39
360	42	58	38
361	41	56	37
362	44	55	37
361	47	51	34
363	46	49	34
364	47	47	37
365	49	44	36
369	49	42	33
369	50	39	31
371	51	37	30
375	51	36	28
375	49	37	29
375	51	38	32
378	50	36	31
376	50	37	31
379	50	38	32
379	49	40	33
382	52	39	35
383	48	43	38
382	46	48	41
380	44	51	43
383	45	52	44
383	47	56	46
383	57	56	38
382	58	57	36
383	57	58	36
382	58	60	35
382	58	63	32
384	57	63	37
385	57	63	36
386	57	64	33
388	57	66	36
388	58	67	35
387	60	70	34
387	60	71	34
386	62	73	35
387	61	72	37
386	59	74	36
386	62	70	33
386	63	71	33
385	65	69	36
387	67	66	34
386	69	63	35
385	70	64	35
386	70	61	35
386	72	59	34
385	72	59	37
387	75	60	36
384	76	60	33
383	76	60	32
382	76	65	33
383	74	61	34
381	73	60	35
381	72	57	32
383	71	58	32
384	70	60	34
384	71	58	33
385	71	57	34
384	70	59	36
386	68	60	36
387	67	59	38
389	68	60	38
391	65	57	42
390	64	58	35
393	61	57	37
393	59	56	37
394	58	57	34
394	56	58	37
394	57	59	34
397	57	59	34
396	58	58	34
396	56	59	37
396	59	59	35
395	58	61	35
393	58	60	36
392	57	60	38
393	58	60	36
393	55	58	36
394	53	60	35
394	50	58	35
396	49	61	35
397	47	64	37
397	46	64	36
399	43	66	38
403	40	67	37
407	41	66	35
408	42	66	36
411	42	67	36
413	44	63	31
418	44	64	31
417	45	65	32
421	44	62	36
422	45	63	31
421	47	63	32
424	49	59	31
424	50	60	31
426	53	60	31
426	55	59	31
425	57	60	30
427	58	59	33
427	61	59	31
428	62	59	32
429	62	58	30
430	64	58	27
432	65	57	28
435	65	54	29
436	67	54	29
439	67	55	31
442	70	56	30
444	72	59	29
446	69	57	29
451	70	54	30
453	71	52	28
455	70	51	28
458	69	50	28
462	68	41	26
465	67	38	26
466	68	39	26
470	68	36	26
471	67	36	25
472	69	37	25
474	69	40	25
475	67	39	26
475	68	40	25
475	67	40	25
475	67	38	24
476	67	38	25
475	66	37	24
475	68	36	26
475	70	35	25
478	72	34	26
479	76	34	24
480	81	34	24
483	84	33	24
484	87	35	24
485	91	32	24
487	94	30	23
491	95	29	23
492	95	29	23
493	95	30	24
493	97	30	23
490	98	30	25
489	99	31	24
489	103	33	24
489	105	34	22
486	107	37	24
485	109	38	24
484	112	43	24
481	114	46	24
481	115	49	26
480	116	53	27
478	117	51	27
477	118	47	26
477	120	47	26
477	122	45	26
476	123	45	25
475	123	45	28
476	126	47	26
478	128	44	27
479	131	43	25
479	133	45	25
481	130	47	25
487	129	46	23
490	127	48	25
494	125	46	24
496	122	47	24
500	117	49	25
508	115	47	26
511	114	48	23
515	112	48	26
523	113	48	25
527	112	49	26
534	113	49	27
539	111	49	31
544	113	47	28
548	116	47	28
553	117	50	29
555	117	50	28
559	115	47	32
563	114	46	30
565	112	48	32
566	109	48	33
566	105	49	36
565	105	48	38
566	104	48	34
564	104	48	39
560	104	48	37
557	105	52	30
555	108	49	28
552	111	51	29
549	114	49	31
546	114	50	35
543	115	50	41
539	116	51	42
538	115	52	42
536	114	54	41
536	111	53	40
536	108	52	39
535	107	51	38
534	105	52	41
534	105	53	37
534	104	52	39
534	105	53	40
537	107	51	34
535	110	54	35
535	112	54	39
534	112	55	41
533	115	57	38
530	114	56	39
529	114	56	40
528	113	58	44
529	111	57	46
527	111	59	41
527	110	58	40
528	110	58	39
529	110	57	38
528	113	57	29
528	114	58	28
529	114	57	29
530	115	58	30
531	117	59	29
533	117	59	29
533	116	61	36
535	115	60	30
540	114	58	27
540	112	58	28
542	109	60	31
542	106	60	30
544	105	60	31
544	102	61	31
546	102	60	33
546	102	60	30
545	105	62	31
544	106	62	29
543	107	63	30
541	110	64	30
539	111	62	31
536	112	63	30
536	110	63	32
533	109	61	31
532	109	62	30
529	106	61	31
528	102	61	31
527	101	62	35
524	98	63	34
523	96	64	36
522	96	64	35
523	98	63	32
522	98	60	33
520	100	63	31
520	101	62	32
519	103	63	30
519	104	63	31
518	104	63	30
517	104	64	31
517	102	66	33
517	98	64	36
514	95	68	40
514	96	67	41
512	93	66	37
512	94	68	35
510	92	68	38
509	93	70	36
507	97	70	34
503	99	71	34
501	99	68	35
498	102	68	34
495	103	69	33
492	104	69	32
490	104	67	32
489	101	67	33
484	99	70	34
484	95	68	34
482	91	68	34
481	90	73	33
482	86	74	36
481	87	75	34
481	86	72	35
480	87	75	33
482	87	72	34
482	89	73	33
481	90	74	33
481	92	80	34
482	91	77	34
482	89	78	36
484	88	76	35
485	86	75	35
485	82	77	36
486	76	76	37
485	73	76	38
487	71	75	36
487	69	76	37
487	68	76	38
487	67	79	38
487	68	78	37
485	71	80	35
485	72	86	35
485	73	88	35
483	73	84	37
485	70	83	39
486	66	83	36
487	66	83	36
487	62	83	37
488	62	83	36
487	59	87	41
487	58	85	42
487	59	80	39
486	59	80	38
485	58	77	40
484	60	75	38
482	61	73	38
480	57	78	41
477	53	79	40
476	54	76	37
474	54	77	37
472	53	76	38
470	52	77	39
467	51	79	41
465	52	80	39
459	50	80	39
456	49	78	41
454	50	75	38
452	49	73	39
451	47	63	39
448	47	57	38
444	47	52	37
443	50	47	33
442	50	44	33
438	49	42	34
434	49	41	34
433	49	41	32
431	48	42	32
430	49	44	33
429	48	47	32
427	47	51	34
425	47	55	35
425	48	56	34
421	48	61	35
420	47	64	36
418	45	67	36
419	41	66	38
424	38	66	37
427	34	65	37
430	31	67	40
432	30	66	37
434	30	68	38
435	28	71	38
437	25	71	39
435	23	74	42
438	24	73	40
436	23	77	41
440	22	75	39
440	22	74	37
442	22	75	38
443	21	76	38
442	20	79	40
443	19	81	38
444	18	82	40
443	16	82	40
447	18	80	38
447	16	81	41
449	18	82	38
449	16	83	42
452	18	82	40
452	18	86	39
452	18	87	43
454	18	86	42
455	20	89	40
458	21	87	38
459	21	88	37
462	21	85	40
463	22	83	38
463	22	81	38
463	22	83	39
463	23	85	39
464	24	84	38
462	22	84	41
461	22	85	41
461	22	82	41
460	24	82	41
459	26	82	41
459	27	80	41
459	29	83	42
458	31	81	40
459	33	76	40
460	35	77	41
459	37	76	39
460	38	77	40
462	39	73	39
461	41	75	38
465	43	73	37
467	45	73	36
466	45	70	32
468	45	73	36
468	47	74	34
469	47	74	34
470	48	73	36
470	48	71	36
473	49	69	34
471	50	69	34
471	52	69	34
470	55	69	33
472	56	68	33
472	59	67	33
471	60	68	32
470	63	69	32
471	65	68	33
469	67	66	31
468	68	69	32
467	71	67	31
467	71	67	32
467	73	68	31
467	74	66	31
468	75	67	31
469	76	64	31
468	76	66	30
469	77	66	31
472	77	63	31
472	77	65	35
474	76	65	40
474	77	64	39
476	76	63	41
477	78	63	39
477	78	63	43
479	78	63	39
480	78	62	34
484	81	62	32
483	79	62	36
485	78	63	41
484	79	63	40
485	81	63	39
487	79	61	44
489	82	62	41
491	83	61	38
492	84	60	35
492	86	60	35
495	88	59	31
498	90	58	29
498	89	60	29
500	91	59	30
501	90	59	34
503	91	59	34
503	90	57	32
505	93	58	29
506	93	57	29
509	94	57	30
507	95	58	31
509	96	57	32
508	96	56	30
510	97	55	28
509	99	56	27
509	101	57	30
509	103	57	26
508	104	55	26
508	104	55	27
508	106	56	27
508	108	55	27
507	108	55	26
507	109	54	25
507	110	54	27
505	111	53	27
505	112	54	25
506	113	54	24
505	112	53	25
504	113	54	27
504	112	54	27
503	113	54	25
503	112	55	28
505	114	54	25
503	113	55	31
501	113	55	35
503	112	54	32
503	112	54	34
502	113	54	29
501	112	55	31
501	113	55	32
502	115	54	25
501	114	54	24
502	115	55	25
502	113	53	24
502	114	54	25
501	114	55	28
500	111	53	30
499	111	54	28
501	112	53	25
500	112	53	24
499	112	54	24
499	110	54	25
498	108	55	25
498	107	53	26
496	107	55	24
496	106	55	26
495	105	56	26
495	105	55	24
496	104	53	23
497	103	53	26
497	103	54	24
497	103	53	24
498	103	53	24
498	103	51	24
499	104	55	24
499	104	55	25
500	105	56	25
503	103	53	26
502	103	54	25
503	104	53	25
504	105	54	25
507	105	52	24
507	105	53	26
510	107	52	25
509	107	53	26
509	107	51	25
510	109	52	26
511	109	54	25
511	110	52	25
512	109	53	27
512	109	54	26
512	109	53	26
511	110	53	25
512	111	54	25
512	110	54	25
511	110	54	25
513	111	54	25
513	110	53	25
514	111	54	25
514	112	55	25
514	112	55	25
514	111	56	25
515	112	57	25
515	114	56	24
515	114	58	25
516	114	58	25
516	114	54	25
516	112	59	26
517	113	55	26
517	114	53	25
517	113	57	26
519	114	56	25
519	112	56	24
519	113	56	24
518	112	55	24
519	113	57	23
520	112	57	25
516	110	61	27
511	111	67	30
509	109	71	28
511	108	69	30
510	106	70	28
511	106	69	30
512	106	69	29
513	104	68	30
513	103	67	29
512	103	68	30
513	102	65	28
513	100	62	28
513	99	62	29
515	99	61	27
515	97	56	29
517	98	55	27
515	98	55	26
517	97	53	26
517	96	52	25
517	95	53	24
519	94	52	25
518	94	52	25
521	91	50	26
522	92	50	24
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
525	101	50	22
520	43	52	22
520	43	52	22
520	43	52	22
529	82	55	26
529	82	55	26
519	2	57	29
515	2	60	29
421	36	60	36
417	33	64	39
412	32	67	35
411	32	71	33
410	30	70	36
410	30	72	35
412	28	70	33
413	26	70	32
414	25	72	31
414	21	70	34
414	21	72	34
416	21	70	33
418	18	70	33
417	18	69	33
416	16	71	35
418	15	69	35
418	14	71	34
418	16	69	31
419	15	70	33
419	13	71	33
422	14	71	32
421	11	68	33
423	12	68	32
422	11	68	34
423	8	71	34
424	8	69	36
424	9	69	35
423	7	69	36
424	8	68	39
426	6	67	40
422	9	69	34
424	8	69	36
422	8	67	37
425	8	66	39
420	8	67	35
422	10	68	34
421	9	70	35
420	10	68	34
421	10	69	36
419	10	69	35
421	11	68	38
418	12	67	37
418	14	68	36
418	14	68	40
418	16	67	39
415	19	69	34
416	20	69	33
416	20	67	38
414	23	68	35
412	24	69	33
412	25	70	33
411	26	69	36
411	27	69	35
412	28	69	34
412	28	67	38
411	30	69	36
