540	311	101	64
529	315	101	63
519	316	101	63
519	314	99	65
513	315	97	67
506	318	96	59
493	314	99	64
487	318	96	54
479	312	96	58
480	314	96	57
472	310	95	56
462	304	94	55
455	292	92	60
446	288	92	56
439	285	89	51
436	282	91	53
431	277	87	55
427	276	85	52
424	274	86	57
425	279	79	52
419	280	78	58
419	281	80	58
420	288	74	54
421	296	75	58
426	305	73	58
434	313	68	60
439	319	68	59
443	319	61	59
448	322	62	61
460	325	62	57
468	322	62	61
482	317	55	64
492	316	52	66
492	317	49	65
506	319	43	63
514	319	44	63
525	321	38	55
533	335	33	46
541	351	28	43
542	343	25	40
544	355	25	38
550	357	24	31
552	367	25	24
554	373	29	21
558	374	32	21
557	372	33	22
562	375	37	21
563	376	42	22
566	378	47	25
565	380	53	24
573	379	54	27
570	377	58	30
572	373	64	35
576	366	66	43
576	364	74	47
579	365	77	48
580	372	83	48
582	372	80	47
582	375	83	47
584	375	85	46
585	373	91	47
582	372	96	46
586	374	94	45
585	374	98	44
587	375	99	43
590	375	99	44
593	377	101	43
598	376	96	44
601	378	99	43
600	379	99	40
607	383	95	40
608	389	95	40
612	394	97	38
617	394	93	38
622	395	93	36
623	393	90	36
623	392	91	35
628	390	88	33
631	390	84	34
635	394	82	33
640	395	79	33
639	396	80	34
646	393	76	38
654	390	73	36
660	386	71	33
667	385	68	32
673	387	65	32
673	387	62	31
678	390	58	31
685	397	53	31
690	405	49	33
696	414	44	34
701	422	39	35
702	422	37	34
703	430	36	36
706	433	35	35
708	437	41	33
711	433	41	39
709	440	42	41
707	439	46	42
704	441	49	48
700	446	52	53
696	450	52	57
693	454	54	60
688	460	60	55
685	461	63	58
686	465	65	59
682	470	73	55
681	471	76	58
679	474	84	58
684	481	84	57
683	484	85	52
686	488	89	52
690	493	89	51
690	498	92	53
692	502	95	53
691	503	95	49
690	502	96	54
691	503	95	52
685	503	97	49
683	505	96	47
681	506	99	51
680	507	93	52
677	507	95	49
675	508	95	53
672	509	95	48
672	510	91	51
668	506	92	50
669	503	87	51
669	504	86	53
666	503	88	50
661	506	91	51
663	511	85	52
659	515	86	49
656	517	86	53
659	516	81	52
655	519	82	52
651	518	79	49
647	518	78	51
646	517	75	49
644	518	72	51
642	516	75	49
642	519	70	51
639	518	68	51
635	519	67	51
634	519	64	47
631	521	60	48
629	521	60	48
630	522	56	46
630	525	51	40
629	524	46	36
628	522	44	32
626	520	40	29
627	519	37	31
618	517	38	30
613	516	39	33
611	516	36	33
597	517	44	37
592	525	45	37
588	525	47	36
583	529	49	39
578	534	49	37
574	539	50	36
578	543	49	34
583	547	46	34
584	546	46	35
584	550	49	34
590	553	51	34
588	555	56	34
598	554	58	37
597	555	62	35
596	553	67	36
600	547	75	43
600	543	80	45
598	542	81	44
597	536	81	46
592	524	84	50
591	523	86	51
594	516	84	54
590	509	84	55
591	502	84	55
588	495	86	55
586	487	88	57
585	487	88	57
587	488	86	56
586	489	86	58
591	494	87	56
594	497	84	60
598	503	84	60
597	502	85	61
597	504	86	62
597	501	84	65
595	502	85	64
595	498	84	65
599	495	80	64
600	494	82	65
603	485	80	68
607	480	76	66
614	472	72	65
620	464	67	70
625	455	67	70
627	455	66	70
635	449	63	72
639	446	64	70
644	440	61	70
645	434	63	71
647	429	64	71
647	428	66	71
646	422	67	73
643	418	69	71
640	411	69	73
636	406	67	71
633	401	68	71
633	402	68	71
630	397	68	71
626	392	69	72
622	388	71	73
623	387	71	71
621	383	70	73
622	386	70	69
621	382	70	70
615	378	78	72
611	377	87	72
617	374	85	73
619	375	88	70
619	375	89	70
625	374	89	70
625	368	94	69
633	364	91	66
636	358	96	64
641	348	95	67
642	346	96	69
647	338	96	69
648	330	99	67
651	321	99	62
651	314	98	63
654	314	93	60
653	314	94	64
653	311	91	60
655	309	91	63
662	309	85	61
664	310	84	62
667	317	85	58
669	318	79	57
673	320	77	57
681	321	76	56
687	320	72	50
693	314	64	51
691	307	64	52
692	307	60	53
693	300	51	43
694	308	45	32
692	309	39	28
687	309	39	29
682	309	33	30
682	310	30	27
673	308	35	29
655	302	42	29
645	298	48	31
641	296	49	31
638	295	52	31
637	295	54	32
635	293	57	32
635	296	64	33
636	295	71	34
645	297	73	37
647	299	82	37
643	300	86	34
654	301	85	38
662	305	90	39
673	306	91	44
679	314	99	41
683	316	98	46
682	317	98	44
684	322	100	45
686	324	96	45
685	331	98	46
685	336	95	49
684	340	93	51
682	341	93	48
680	344	93	51
674	341	90	55
665	336	87	56
656	327	85	59
655	316	79	62
653	316	83	63
651	310	80	63
653	308	77	66
657	306	71	67
661	306	64	67
664	309	60	67
664	307	59	69
670	312	56	70
677	321	49	73
684	329	52	74
688	336	54	75
695	341	55	76
695	342	53	76
699	345	55	79
700	351	64	76
701	348	64	80
698	344	68	83
691	341	78	87
691	341	79	83
684	339	85	92
677	337	92	95
671	339	94	89
658	334	103	97
643	335	116	87
641	332	119	94
630	333	122	100
612	336	138	100
608	347	137	94
600	355	146	100
598	359	147	101
596	355	148	102
595	353	150	94
588	339	156	97
591	328	152	91
590	312	148	93
589	297	145	88
586	299	147	92
587	282	141	92
578	272	141	91
578	267	129	89
572	273	125	89
570	280	116	87
567	279	120	90
564	291	115	89
563	301	108	83
560	304	99	95
560	313	88	93
558	318	83	95
558	317	84	93
561	321	76	95
563	322	70	94
566	328	57	80
561	334	50	69
555	338	47	66
557	341	43	63
544	338	45	74
531	337	52	80
523	345	61	77
513	351	75	76
502	353	90	87
498	353	96	83
493	368	107	71
489	382	120	77
488	395	127	70
493	410	130	59
492	425	145	50
491	421	146	60
494	429	153	57
495	437	160	52
508	442	158	45
513	444	158	47
518	449	164	47
521	446	159	50
522	454	164	49
531	461	159	47
540	464	156	48
544	467	154	49
553	468	148	50
551	468	150	49
560	466	147	51
564	465	150	54
570	463	148	55
576	462	144	56
583	457	146	60
585	456	143	62
594	452	143	64
602	445	141	68
613	443	135	68
620	436	134	73
625	431	130	78
625	435	128	73
626	428	125	79
625	429	122	83
624	437	118	81
619	445	116	87
615	450	113	87
613	449	112	89
607	455	119	90
603	460	114	89
599	463	106	89
592	453	105	95
585	449	106	93
583	449	106	92
579	442	101	91
569	436	102	94
563	428	100	93
557	422	94	85
550	409	99	92
550	411	100	91
545	402	103	89
542	401	104	90
548	403	99	89
553	407	96	86
558	407	102	87
559	407	103	89
568	406	104	91
579	407	103	89
589	404	107	91
601	402	105	85
610	394	109	86
610	392	110	89
620	383	110	87
629	367	111	90
635	356	115	88
636	348	122	85
638	340	124	86
638	339	127	89
639	335	130	90
638	335	134	90
637	338	135	91
633	345	134	90
630	351	134	90
627	349	137	94
621	358	134	92
610	363	142	90
607	366	143	92
600	365	145	96
590	360	148	101
591	365	144	96
586	367	145	93
583	367	147	101
581	372	148	100
579	364	150	99
578	358	153	98
580	360	152	102
578	354	157	98
578	350	161	98
580	347	162	99
584	346	161	103
586	339	168	101
589	342	163	100
593	336	160	99
594	331	162	100
596	327	160	97
600	326	162	103
598	326	163	96
599	324	165	107
599	327	164	104
599	329	162	98
595	333	166	105
593	338	167	106
592	343	163	106
590	342	166	103
591	349	163	104
594	355	163	101
592	359	166	100
590	360	166	97
591	355	159	102
591	358	159	96
586	357	160	93
584	356	153	92
585	352	156	101
585	351	156	105
587	355	151	102
586	356	153	101
589	350	151	104
590	350	153	98
595	345	149	96
601	339	145	100
603	339	147	98
603	336	147	102
602	335	149	102
604	337	149	101
605	340	149	101
604	347	151	99
604	343	149	104
603	341	150	109
601	341	149	108
600	340	145	108
597	347	148	105
596	348	145	109
592	357	141	109
588	355	146	113
584	366	141	109
575	370	141	113
570	378	137	114
564	381	139	116
555	386	144	115
555	385	141	116
545	386	144	115
538	384	143	116
534	380	139	118
535	374	137	121
533	362	136	126
535	365	133	118
540	354	132	122
542	343	130	123
549	333	130	122
555	322	135	121
562	308	135	128
563	309	132	124
574	301	133	124
591	295	125	125
604	287	126	128
614	282	130	128
635	283	122	126
634	283	123	128
647	280	129	126
663	278	128	127
684	283	120	131
698	284	125	133
717	286	123	126
715	284	124	127
732	280	124	127
741	274	127	129
755	279	125	127
761	282	126	127
764	289	129	126
766	289	129	124
766	295	131	128
755	302	134	133
743	312	138	130
730	324	144	133
719	347	144	127
724	348	140	125
712	359	142	130
699	371	146	133
688	381	150	137
677	386	148	139
672	398	144	132
676	401	139	128
665	403	145	130
656	405	150	130
649	406	155	131
652	400	143	135
652	399	144	136
653	396	139	138
652	398	144	133
653	397	140	132
656	393	139	133
663	393	140	132
668	386	146	136
671	389	140	130
681	387	135	135
699	393	123	128
709	391	124	133
724	395	119	137
731	394	127	143
732	399	121	132
741	395	124	142
757	401	115	142
761	401	113	143
754	397	121	137
755	387	112	141
756	384	111	144
751	378	110	142
747	364	104	146
741	358	95	141
721	347	105	143
713	330	101	149
714	335	97	144
709	328	85	140
696	316	90	142
686	301	86	150
671	298	89	148
660	305	93	151
663	303	90	152
658	315	89	153
648	335	94	145
647	342	92	152
641	353	95	151
635	357	99	148
634	357	99	149
628	361	103	146
624	362	106	146
623	360	109	146
623	359	114	145
632	356	114	149
629	353	119	151
633	352	120	149
635	349	126	153
636	352	131	149
637	357	134	151
641	365	133	148
639	361	135	150
638	373	137	147
636	373	139	146
633	375	137	149
630	377	141	144
628	378	138	149
626	373	140	152
628	387	141	149
624	396	143	146
630	404	141	149
635	403	145	150
639	401	147	153
641	404	143	147
642	404	144	150
643	406	146	150
647	412	147	152
648	418	148	146
650	417	149	149
652	417	146	148
648	417	147	147
648	414	146	146
639	405	149	144
638	394	147	148
640	382	145	149
640	385	148	145
638	374	145	144
632	371	150	146
633	368	145	148
635	368	146	148
639	363	145	150
638	364	148	147
645	356	139	152
638	349	146	144
639	331	144	147
637	319	143	150
638	309	141	146
635	308	145	149
640	301	137	146
632	296	144	153
629	300	146	152
633	313	145	150
637	326	142	152
633	323	147	158
634	336	150	154
637	350	148	157
632	355	152	156
634	366	149	157
633	366	148	160
631	365	150	161
625	375	153	156
619	374	151	157
608	372	154	156
603	377	151	158
594	382	150	157
591	377	155	160
586	389	154	157
581	396	156	156
583	405	157	154
581	401	158	160
579	412	158	160
582	410	155	156
582	423	159	156
587	426	164	150
601	432	160	151
609	439	165	151
620	442	163	155
625	440	160	158
634	453	154	157
640	461	161	157
647	467	160	152
650	473	154	148
644	469	159	152
646	468	157	151
640	465	159	156
640	462	163	151
639	457	158	151
631	447	162	152
628	439	162	152
626	442	163	150
624	435	162	150
625	430	160	151
623	422	163	152
626	416	161	156
628	419	156	151
629	418	157	149
630	415	157	149
630	412	157	148
624	406	162	147
626	398	155	151
615	391	155	152
615	387	157	156
602	378	156	155
587	370	154	155
571	357	154	158
551	348	159	160
540	352	155	154
537	351	163	152
528	346	159	164
513	343	160	160
505	342	158	157
501	334	156	166
494	334	158	162
493	338	161	157
488	331	164	163
491	325	160	167
490	324	161	165
487	317	164	169
489	313	161	170
488	315	161	167
490	318	159	164
486	311	164	170
485	311	164	169
486	313	160	167
481	306	164	175
480	306	164	176
479	307	165	175
478	309	162	176
477	314	162	178
480	319	160	179
483	324	162	180
479	318	170	183
481	327	169	186
483	330	166	185
487	336	167	184
493	347	164	177
498	338	166	179
499	333	165	185
497	325	170	185
494	318	164	180
488	310	165	178
488	300	160	185
483	299	162	181
484	298	161	185
481	303	161	182
480	299	159	179
476	296	166	175
477	283	161	184
474	278	164	180
475	283	162	181
474	271	165	178
475	259	162	181
472	256	164	174
473	247	156	176
470	240	156	183
467	242	163	180
466	238	161	177
467	238	159	176
469	241	152	172
466	233	158	182
465	240	155	180
464	241	156	179
463	249	154	181
461	257	156	181
475	272	147	178
483	288	149	172
495	302	150	169
494	297	149	172
510	308	142	169
513	308	149	167
519	306	148	166
520	312	145	167
521	314	143	165
522	312	138	169
520	320	135	162
519	325	137	165
517	336	132	162
511	345	138	166
505	355	143	168
504	350	140	172
504	369	142	165
505	379	142	165
506	380	142	169
509	377	146	173
509	370	144	172
506	372	148	174
506	368	149	170
509	362	145	168
508	354	147	170
506	345	148	166
502	336	146	168
503	334	148	170
500	328	143	170
492	321	150	174
488	326	150	173
482	334	152	172
478	340	152	176
477	337	153	178
473	344	157	174
475	346	155	171
471	345	160	170
475	345	154	169
478	340	155	173
478	341	156	174
483	340	160	174
487	342	163	174
496	338	160	177
507	348	160	175
515	346	167	179
520	351	160	172
529	356	162	175
543	354	163	177
555	360	159	178
565	360	163	175
572	361	163	174
571	357	168	176
577	353	169	178
583	352	167	171
589	346	164	173
589	337	165	176
592	331	161	174
586	331	168	174
584	320	167	173
584	311	157	171
570	303	168	170
560	292	165	176
557	286	165	177
554	286	171	175
553	288	164	177
550	295	163	176
546	303	163	173
544	312	167	173
553	313	166	186
553	317	164	177
554	325	168	177
556	328	167	179
559	329	166	180
557	330	170	181
560	334	168	177
557	333	172	175
565	344	163	172
570	346	159	170
572	345	158	168
575	352	156	155
580	352	152	157
581	351	154	157
580	347	159	157
583	340	151	155
579	334	155	156
578	324	155	154
575	317	157	155
576	321	157	154
579	306	150	157
581	297	147	155
574	285	152	156
573	277	157	155
572	280	160	151
571	281	160	148
574	280	158	148
576	276	156	151
581	275	158	153
580	276	156	153
581	284	157	153
577	281	163	152
585	291	154	157
587	304	154	157
587	314	156	156
581	323	163	152
574	331	169	152
580	334	164	150
577	340	162	150
571	347	166	150
566	355	169	152
564	361	170	148
564	367	162	148
566	368	160	146
562	373	163	145
560	372	160	151
554	375	163	153
543	378	171	158
546	381	159	157
543	385	160	151
539	386	161	153
535	391	164	154
540	395	162	159
535	399	171	156
544	400	170	151
546	400	165	154
550	392	167	159
555	383	167	158
559	381	164	152
561	368	168	160
562	365	170	158
559	362	172	160
562	358	176	162
564	356	170	163
561	358	169	161
559	349	169	168
550	357	177	161
550	355	180	160
542	354	178	163
529	345	186	168
522	345	183	164
518	346	171	161
504	337	177	165
494	335	189	167
483	328	191	168
475	313	189	169
462	301	195	173
460	294	184	163
447	278	186	170
440	280	189	167
435	266	191	170
427	260	197	170
427	255	192	169
423	253	198	174
422	255	196	175
427	259	193	173
425	267	204	171
432	276	192	166
441	284	191	172
440	290	189	174
441	291	190	171
434	288	195	176
439	289	193	178
441	290	183	183
438	295	181	173
430	296	184	182
424	295	187	177
427	298	185	173
419	298	185	183
415	294	181	178
406	293	184	174
407	289	179	177
396	281	184	179
399	283	177	180
384	274	193	184
387	274	184	180
380	268	187	182
384	269	178	180
374	262	185	183
382	263	177	188
376	267	181	179
380	267	175	188
371	268	182	193
367	273	188	194
372	281	179	195
365	284	189	185
372	295	178	190
367	308	183	188
360	318	191	193
371	332	185	194
371	352	188	188
370	350	185	188
370	366	189	188
376	379	183	191
366	383	190	188
364	386	187	186
366	386	183	186
363	388	184	187
360	382	184	185
355	378	190	186
349	373	192	181
348	371	183	177
338	358	193	186
339	361	190	180
338	355	190	178
331	343	196	183
332	345	197	185
339	354	192	188
348	358	188	186
344	361	195	183
353	362	202	188
365	364	206	182
378	366	211	177
392	363	212	177
416	361	195	179
412	361	194	180
430	363	193	182
436	367	199	181
446	368	186	180
447	364	187	184
441	364	187	184
437	364	194	181
426	363	198	182
417	358	192	186
399	353	189	182
386	343	183	183
370	330	186	186
372	333	184	182
356	319	189	186
350	311	184	188
343	308	185	188
338	311	184	188
328	313	193	198
339	316	180	187
335	322	183	193
331	332	190	196
335	342	196	196
335	348	192	203
340	357	188	202
339	355	192	202
345	361	189	195
350	356	182	196
348	353	185	193
342	345	189	201
347	349	189	200
348	350	189	199
360	352	181	199
368	353	186	205
379	356	193	210
396	359	186	201
410	363	192	205
405	358	195	203
422	357	191	204
439	357	185	199
449	347	189	201
456	338	191	203
463	328	196	205
466	332	195	200
474	322	195	203
484	318	189	202
492	313	193	203
501	308	188	210
509	302	181	209
509	314	187	206
514	304	178	205
518	297	183	216
516	292	186	214
517	289	185	217
518	283	183	218
520	287	182	216
516	282	182	218
508	279	192	219
513	274	174	216
502	269	182	214
502	257	171	218
497	260	175	217
494	248	174	218
490	237	172	223
488	230	171	220
480	222	168	221
476	218	172	223
472	214	178	224
474	211	172	225
469	211	172	228
471	211	169	230
475	217	166	227
483	228	157	225
481	225	159	226
480	236	172	226
483	243	172	232
497	257	165	229
493	262	176	229
499	262	168	233
503	265	159	234
503	268	161	229
516	277	139	224
516	279	133	225
503	275	144	231
505	281	138	227
491	276	156	231
491	279	148	230
486	281	143	224
487	280	140	223
484	275	134	225
472	264	142	232
476	269	137	225
469	264	140	225
465	258	152	228
474	253	147	225
476	256	145	228
486	265	141	228
485	262	137	230
489	270	145	234
498	279	144	226
510	287	137	227
515	295	140	231
521	296	137	229
520	294	138	229
526	291	133	226
529	282	124	228
529	275	121	235
518	269	129	232
513	264	133	231
517	275	125	223
515	266	120	229
502	270	127	229
501	271	122	232
493	275	127	233
486	279	128	233
488	282	124	232
485	292	126	229
486	295	118	231
486	297	121	233
487	301	126	234
491	298	119	237
490	300	122	238
494	302	124	235
500	304	124	232
510	299	116	237
514	300	121	233
522	292	121	234
524	290	116	235
532	294	118	231
539	288	120	229
546	283	122	232
556	279	119	230
565	278	115	234
564	276	119	234
572	274	111	232
578	279	111	226
583	278	110	225
589	288	111	210
591	286	107	212
593	285	104	210
593	280	102	211
598	285	100	203
598	283	104	201
599	286	101	200
598	286	99	197
595	284	106	199
597	287	101	200
599	288	101	206
597	295	100	206
593	305	103	199
596	307	98	205
595	308	101	202
591	313	105	200
590	310	105	198
589	302	101	201
587	294	105	196
593	285	97	193
590	280	100	200
590	279	105	195
592	265	105	199
597	264	103	201
596	258	103	195
597	250	102	193
602	251	98	199
601	241	98	196
598	241	99	199
597	253	96	190
590	253	113	193
586	264	114	191
592	256	104	200
585	259	109	205
583	268	105	200
584	269	100	202
574	276	105	199
568	290	107	195
571	286	99	195
562	292	107	200
553	300	113	205
553	313	108	196
546	316	107	197
545	315	104	201
547	321	100	196
538	321	109	197
539	317	106	197
538	310	106	197
542	306	108	191
548	300	105	188
547	298	111	196
554	291	105	192
558	282	109	195
564	276	111	201
568	288	111	184
574	280	111	192
579	278	103	198
581	275	110	201
574	271	115	197
576	275	112	194
567	289	118	182
565	284	118	190
564	276	119	197
562	289	120	190
565	296	121	186
564	285	124	192
574	287	117	190
567	282	128	184
577	277	118	198
572	275	122	193
566	274	129	191
566	286	128	182
561	288	130	177
557	286	127	183
552	278	137	190
545	287	137	184
540	282	132	188
535	284	128	181
525	279	134	190
515	286	139	184
514	292	142	175
514	279	132	184
507	270	136	187
506	262	133	190
501	252	139	188
497	244	146	187
499	244	141	193
498	234	144	188
498	241	146	179
498	236	150	181
506	237	146	189
511	246	149	184
508	245	152	183
517	244	147	190
521	244	149	187
531	251	144	178
532	255	152	187
544	264	142	185
545	264	140	179
547	266	146	188
549	266	147	185
555	260	143	190
560	266	141	183
556	263	145	190
553	263	150	188
561	259	137	194
558	260	141	185
556	268	138	182
557	270	132	179
553	274	132	175
551	283	133	170
550	272	128	181
544	274	129	178
543	272	126	184
544	272	122	186
538	264	123	187
541	271	124	185
540	261	115	191
542	259	109	187
547	248	95	191
532	247	110	193
533	237	103	193
534	244	99	192
536	242	100	195
536	242	102	194
539	240	94	196
535	248	97	185
539	244	93	199
541	240	87	197
539	244	93	196
543	246	90	191
548	243	88	194
557	242	85	189
561	231	84	188
561	231	86	188
568	216	83	190
577	202	77	191
578	191	84	192
582	179	82	192
587	175	80	190
587	174	82	193
590	169	82	197
588	173	77	194
585	172	80	199
586	182	79	198
584	190	82	198
587	186	79	199
587	196	71	197
588	199	71	200
586	207	71	195
585	206	69	197
583	207	71	196
580	206	77	199
584	201	70	200
580	201	78	199
582	209	71	192
580	219	76	196
585	230	74	197
585	235	75	190
589	245	73	194
597	254	66	192
597	261	74	197
608	272	66	189
615	269	66	197
614	269	67	198
621	276	65	193
628	277	66	197
634	278	64	194
635	276	66	192
631	271	76	191
631	265	76	197
628	262	79	192
636	261	70	191
633	256	72	194
629	253	66	198
623	254	68	198
619	257	73	195
616	254	66	199
607	256	69	195
600	257	69	197
598	257	62	201
593	259	61	197
592	260	64	199
587	261	65	193
584	259	66	195
580	254	70	194
578	250	70	196
579	249	69	199
578	247	73	200
576	254	76	198
585	263	64	198
590	279	63	196
598	284	62	205
607	301	59	200
610	296	55	205
613	308	59	202
619	318	63	200
623	321	68	196
625	318	73	192
630	313	76	190
631	315	76	188
637	303	71	196
642	298	68	192
642	294	71	189
637	288	82	187
642	280	79	191
646	279	73	190
645	274	72	189
646	267	67	189
643	261	65	189
645	254	60	188
632	249	66	186
635	246	64	190
623	242	68	186
613	239	68	186
608	239	65	184
597	237	73	184
596	240	66	178
598	234	64	186
590	232	64	187
581	234	67	184
581	236	59	184
576	236	58	185
571	239	64	182
568	238	66	182
570	237	63	185
569	241	63	179
566	241	66	173
570	236	60	173
567	231	63	173
567	236	61	170
565	231	63	171
565	225	59	177
560	228	62	168
561	229	58	170
559	228	56	175
556	231	59	173
558	240	51	170
554	251	56	168
552	254	56	171
553	261	55	169
552	265	55	168
550	265	55	168
552	267	56	166
552	267	55	164
552	266	57	163
551	265	61	159
560	261	54	164
559	263	53	163
560	265	57	163
568	276	56	161
575	285	53	163
582	297	56	158
592	308	55	153
591	304	54	155
597	312	55	155
598	310	54	158
598	310	57	153
599	301	54	147
603	286	53	153
602	286	53	153
606	277	52	152
607	269	50	147
606	259	50	152
605	255	54	150
605	251	52	150
606	249	50	151
605	253	54	154
603	259	54	153
605	268	56	153
612	279	51	152
616	291	49	153
616	291	50	150
626	296	44	150
623	299	49	151
623	295	49	149
626	290	45	148
624	283	47	148
622	283	50	149
622	277	51	146
623	265	53	149
625	255	50	148
623	244	52	148
625	237	51	146
624	238	51	143
624	229	49	146
623	225	48	141
614	221	52	144
606	229	50	141
600	236	46	140
598	238	46	139
588	242	50	145
577	253	51	141
574	262	50	141
562	272	54	141
562	280	47	140
562	282	46	137
557	282	46	137
554	278	45	133
552	273	46	133
550	269	43	131
545	268	46	130
542	267	50	131
539	266	50	130
537	269	54	131
540	278	52	128
541	283	51	130
542	292	49	129
540	295	49	127
535	310	42	127
517	328	48	124
506	345	48	123
496	362	44	116
482	373	45	117
484	370	45	121
470	383	47	116
463	388	42	120
456	397	41	119
446	405	47	114
443	410	47	118
442	412	47	114
450	415	45	116
461	416	45	114
466	413	51	109
482	394	49	112
493	381	49	116
494	382	49	115
509	365	45	111
522	346	40	115
527	333	44	111
534	325	43	111
544	318	42	111
545	314	40	117
548	314	46	113
558	315	42	109
560	315	45	113
566	320	46	112
570	325	47	114
572	327	47	112
579	335	43	112
581	342	44	112
580	352	46	107
583	357	42	109
583	358	43	106
582	359	43	105
580	359	42	108
580	358	34	106
568	362	39	107
566	361	36	108
561	368	39	104
561	369	40	105
562	375	41	104
567	383	39	105
570	390	42	105
572	397	45	104
581	402	43	98
581	402	45	99
584	401	44	99
587	394	44	97
588	381	48	96
591	367	49	94
593	352	50	93
596	352	48	96
594	339	51	93
594	326	49	96
593	322	51	92
590	320	56	91
592	319	52	91
592	320	52	92
592	321	54	91
595	326	52	90
602	329	49	87
597	331	53	89
592	333	55	86
591	334	53	84
588	331	54	85
583	331	56	84
581	327	55	84
579	325	54	82
579	324	53	81
580	323	52	82
579	323	53	80
577	323	56	80
578	321	54	79
583	321	54	79
589	321	52	77
591	319	51	80
595	324	55	76
599	331	52	75
604	338	55	76
610	344	57	75
615	352	57	78
619	353	51	76
624	362	57	73
633	369	54	72
639	371	52	72
644	376	53	69
647	379	51	72
648	379	51	70
647	385	55	72
648	394	57	72
649	401	57	73
650	407	51	68
649	408	51	66
647	409	56	70
647	404	52	63
647	392	49	68
652	386	47	63
648	378	48	64
646	370	52	62
645	368	52	64
643	362	55	65
644	357	56	67
646	351	55	66
653	350	48	63
651	351	52	62
651	351	52	63
649	352	51	64
643	353	58	66
642	353	58	64
642	351	57	65
637	348	61	63
639	347	57	63
634	342	60	63
632	338	60	63
628	332	65	63
629	326	65	63
634	322	60	64
633	322	63	62
636	328	64	62
648	342	69	62
674	360	68	62
690	372	66	65
701	394	67	65
701	394	68	63
713	421	64	64
723	435	65	62
724	435	65	61
708	422	76	62
704	416	70	62
704	415	70	59
695	407	75	59
691	397	77	60
687	390	74	60
678	383	78	61
675	382	78	62
675	384	81	63
669	383	80	61
667	382	75	60
661	381	78	63
656	384	83	64
652	384	82	60
653	387	82	64
647	385	80	62
639	383	83	62
633	377	82	62
627	371	78	65
625	366	76	64
622	365	81	60
613	357	81	64
611	353	82	62
609	349	83	63
609	351	83	65
614	351	78	63
612	350	80	64
617	350	82	66
618	346	83	67
619	343	84	63
618	339	85	63
615	330	89	64
616	329	88	64
616	324	84	63
611	319	87	62
605	315	84	61
604	308	81	66
600	307	79	68
600	308	80	66
596	313	78	67
588	312	82	70
584	312	81	69
581	313	80	70
579	311	78	71
581	311	75	71
574	309	74	72
570	309	78	72
563	312	76	71
556	313	82	77
557	319	74	77
557	319	74	77
550	326	78	75
544	332	84	76
543	336	83	78
538	344	88	75
533	348	94	74
535	348	88	73
534	350	94	72
536	346	96	74
537	347	98	75
540	346	100	74
548	346	98	75
545	347	103	72
555	350	99	72
561	357	103	68
568	360	104	68
573	364	112	68
578	366	112	66
581	365	108	65
583	365	112	67
584	362	115	66
588	357	113	69
589	353	114	71
591	350	110	70
592	354	110	64
592	347	111	68
591	342	110	68
590	337	109	69
586	328	111	69
587	321	105	68
588	320	105	64
586	316	108	54
584	311	108	53
583	311	111	54
586	309	107	56
586	311	110	61
585	310	110	61
588	310	107	61
593	305	104	67
597	299	100	67
597	297	101	70
598	294	101	71
600	292	100	70
600	293	100	76
603	286	99	75
608	284	94	72
612	280	91	72
613	278	95	79
616	279	90	73
622	277	87	84
628	279	82	80
632	282	73	69
634	291	78	80
642	294	71	82
640	293	77	79
646	300	73	71
652	308	78	87
661	310	69	84
660	320	76	94
672	328	71	99
669	328	71	99
676	337	70	103
680	344	81	101
692	350	72	100
695	351	71	101
699	351	71	102
696	351	78	102
697	350	74	105
694	349	72	104
691	341	70	103
678	331	77	102
667	314	76	102
666	313	78	103
655	286	82	103
654	264	70	103
642	244	69	106
634	229	69	107
626	219	71	106
627	221	68	105
626	211	58	105
611	208	73	104
616	209	69	104
618	218	64	100
624	223	58	102
622	224	64	100
623	229	66	95
629	234	63	92
633	237	62	89
632	239	70	85
633	237	75	79
632	241	74	72
630	234	78	67
626	225	81	56
615	213	83	48
615	201	79	33
607	184	78	28
608	183	79	30
610	161	72	27
600	137	73	27
593	114	81	31
597	95	82	39
597	82	87	47
594	77	92	52
600	59	89	63
600	43	92	72
605	39	91	77
605	40	95	84
609	31	94	92
606	33	97	91
606	25	96	96
606	31	97	101
605	37	99	105
605	35	100	106
594	30	105	112
595	34	105	109
588	32	108	115
579	39	112	115
577	46	108	118
572	59	109	124
567	78	110	121
569	74	106	125
565	94	109	125
567	115	109	125
580	138	106	130
591	159	104	132
602	184	105	130
598	183	110	130
611	206	108	124
623	213	108	126
632	213	108	129
641	213	109	133
650	217	111	129
652	215	107	131
659	214	108	129
666	213	107	127
669	206	105	124
673	203	105	127
673	202	111	129
674	201	107	128
675	201	107	128
672	202	106	130
670	205	108	129
666	216	109	120
666	224	106	118
665	220	106	121
662	229	105	118
655	229	107	119
643	231	104	113
636	230	105	111
626	237	104	103
626	235	104	105
617	236	105	105
606	235	103	102
597	233	105	99
591	236	103	94
589	236	101	94
591	240	100	90
587	242	101	89
585	242	102	85
589	243	101	77
592	239	103	74
602	231	97	73
602	230	97	76
611	227	94	75
621	227	93	78
628	225	99	86
641	224	91	86
653	220	90	90
651	220	93	89
664	218	87	71
674	219	89	64
686	234	82	71
693	223	83	90
713	216	71	80
713	216	73	70
726	217	68	71
732	224	69	72
741	242	70	57
744	242	73	59
746	243	73	67
748	241	71	70
